"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42041.7603971149,2937.11275069764,19871.6124999894,3935.16770462227,1921.73961653853,0,5426.23889368238,688.56601103117,1646.58192744355,0,4316.53287342169,1745.79766684685,0,4367.41362559244,1953.9235979376,649.90439815885,3655.46685015929,0,0,0
"2",39379.2374076924,0,1107.60170603201,1171.95298950892,172.562085243351,1849.7938726025,5197.13888932719,3434.61931770862,292.75522291243,1308.3665372814,2539.52841083901,0,0,1967.06519580178,559.234369232228,389.511562480269,2704.60210069517,0,0,1792.57330618676,0
"3",13011.7271709589,1352.94746993108,0,2283.75541430379,1367.14749599846,1771.96711347048,0,2200.14299009639,3899.12481190452,0,0,0,0,4380.76776649033,4535.96442199392,532.201639734952,0,0,1364.92775453312,0,0
"4",11749.760232332,102.870806615707,10500.8970818535,0,384.936586967184,332.252667604021,788.708717955922,1080.72764004963,0,2613.86439608208,7305.15408082998,0,683.861142406535,0,244.34187726693,0,280.806522434851,0,0,894.514550288004,0
"5",2356.94161651837,3550.10996977954,2080.7066322219,787.393836436565,0,338.398041253759,295.329177312271,1963.83736155255,0,1683.26149275067,0,0,0,0,402.817663944917,4783.48933435807,0,1181.62131329165,930.262915219241,966.519204590195,0
"6",2153.82339950987,272.366481207145,0,1393.3887527554,1809.55704404403,0,3057.92826850162,276.122246556883,0,1454.37322335772,763.006492343461,41.9148803691546,0,946.52081175692,0,0,0,0,184.88777386598,0,0
"7",2608.50523862398,3029.22516280578,3556.23122400377,0,3059.05047809974,155.138663110286,0,64.8431565326157,0,0,0,2781.07258019764,266.374770367361,14.0716807339804,2010.99918778862,0,55.528734635645,203.203137258827,0,1563.75616260561,0
"8",4543.94188052425,1799.62127895824,493.408750656382,755.589949827701,619.174076822925,0,767.754628815668,0,1869.91966605187,71.8186046085846,536.54779163694,970.42696856669,3434.57158630539,0,248.020544726568,1908.16409663672,0,0,0,0,0
"9",2297.3243285679,874.623747867263,670.111663859498,1045.4224723219,0,0,569.66602021787,0,0,0,1241.11287698892,0,0,0,13.5471739750636,0,75.3486459677903,759.706190024087,1352.84401942741,0,0
"10",2408.25653380456,707.158136219444,1037.0026389874,2902.34294635255,0,0,864.160131712168,0,0,0,1931.44071299005,332.013028890534,1091.71805712166,1509.093807751,0,1289.24191996286,0,1204.12992459141,0,0,0
"11",1235.91065347241,0,1998.3462074683,0,1452.19426034919,317.746963453375,0,182.856555520862,703.84227672507,1439.07975418314,0,2622.59870702256,0,955.791752826436,1342.01561261256,0,4404.9645261897,1089.15200786219,169.867406225593,472.075281518207,0
"12",4020.71376658718,2780.0887973682,0,0,119.24989852384,0,561.24393129743,1873.80456414442,840.144549909,0,0,0,0,0,0,473.294123938141,2238.86572238182,789.215759911521,0,1267.66526645051,0
"13",587.304153474461,445.360809750828,3527.0808615294,1696.15478167391,1256.22899574348,657.91955592325,0,0,0,0,0,209.134978565876,0,1267.47926298741,257.176959796079,0,0,472.580737257627,737.10305895737,0,0
"14",0,0,3841.37367764762,102.782517502618,3800.73981277616,0,226.304122592328,260.240904249534,489.85742310276,149.017507206843,894.291390618462,830.502799898519,603.838342586335,0,76.8915389770443,0,786.796015186954,2140.27941147081,456.825125502264,76.1689895255955,0
"15",3686.47806157968,546.968385190496,3163.4287791832,2172.6798247583,0,0,192.916102254281,0,0,0,2392.9728299486,2528.799085642,0,0,0,628.061237719486,45.3974292593154,1225.46815406077,0,0,0
"16",1018.87122675503,996.930318619222,0,0,2747.74835464163,2752.55797729248,3382.30952045273,503.844051070099,0,429.940352146252,226.215935113654,0,0,0,0,0,417.961754198503,0,0,0,0
"17",4056.56923638625,1747.17790554303,1719.60363075266,227.827861782145,557.85911057737,0,375.777606079246,711.795541441394,0,1942.48667952941,0,0,0,2817.08152482917,0,361.60415493545,0,24.0232011567944,109.744121481763,0,0
"18",0,2562.59336743767,0,129.691265524605,0,2142.9369913183,166.546007552822,0,19.8726902622251,2630.11808531392,0,0,1195.7837600989,19.271999835883,1759.95214320782,116.918985468714,2723.30215358947,0,0,0,0
"19",752.299206646367,856.299590515932,348.401604999399,889.259975846113,218.967379659098,0,0,0,0,0,0,0,801.419828464484,0,1087.93670370781,0,209.364602538219,37.6012063156578,0,362.05025085938,0
"20",685.822788832851,0,465.584017844624,134.255597455083,268.891516607551,0,2769.58679780423,0,1.83755737094498,0,107.190012512196,396.30768983377,1594.50200178118,563.577872041902,0,0,0,571.319772034632,0,0,0
"21",0,143.858492879161,0,166.481335679224,0,0,0,78.0370602204076,0,0,147.512613084761,79.7806444928764,0,0,0,0,177.951320036196,76.2015089267165,0,0,0
