"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42316.8817202105,2689.24126466287,6639.08368574913,2606.38860913257,636.332908278505,9959.79475227863,4583.37289471461,5937.06095978652,4992.23699082601,1900.34771742598,2969.75570603705,35.936764242693,0,4517.37106668982,4071.30424632585,235.079753350339,213.755828585113,741.777016769123,112.096928169916,0
"2",35339.9689372999,0,2202.40496583966,389.947298532774,58.6495501660326,432.593626982307,0,4891.31518299432,30.2618052489105,4224.43141839456,2572.01457427627,171.999802848992,0,4772.7236160889,1859.63364452681,280.123691124521,3775.68797818623,1167.64208859502,0,1697.14479243952,0
"3",14142.0921255111,3054.4956669456,0,7894.74231238855,1223.33471386263,190.533346156225,1145.50487617891,349.243861027197,1036.98636154276,0,1681.18158599635,1849.4752359338,0,0,441.810355036356,0,648.667221603142,1286.7284519193,0,1755.87793531334,0
"4",23073.919000275,0,3193.18507986822,0,153.290162621867,0,0,810.712873988571,319.246455621164,433.999870173593,2267.40162672041,0,1650.29259731183,548.477396570242,2781.36751176238,963.834907232826,0,170.774093062557,596.194727478143,0,0
"5",2868.66761543499,0,1808.573962871,160.688408900731,0,0,549.63482797769,157.798079913488,0,0,0,6572.93540335023,2277.97771139516,0,1483.96075513503,570.854134290997,1345.17578381102,1653.07041273547,207.04325624591,1664.30820716769,0
"6",0,1500.77502460681,4315.83464480977,1213.57374478525,413.034885381031,0,0,1625.82789276303,0,0,0,1249.32799139806,486.561985979996,0,0,1451.5663430671,0,0,0,97.3868614770037,0
"7",0,1338.48701980467,3232.49552825107,0,2529.42033073384,5621.65974508626,0,0,0,0,1417.23630242488,0,0,222.791468249036,729.081510567244,0,0,2624.78485065151,1652.04342099536,0,0
"8",0,1415.79130118174,5768.08505854875,467.273765507652,154.595359008563,1812.10970703079,1749.33371972639,0,0,796.50012394351,0,1135.12306447173,270.210104729474,0,1386.65764141781,0,484.953346792345,2255.62081165269,72.9881496657742,249.717670460183,0
"9",1056.92437227894,0,0,5067.61548181733,0,19.2414502240861,0,0,0,893.20759111757,0,0,899.227972019376,963.490271760508,0,0,0,0,0,0,0
"10",1008.53026024815,5213.2066064859,0,0,850.969355054988,0,112.991352441837,680.034927794031,0,0,4323.74031768271,0,0,1907.97570903493,390.155250515846,0,167.10941760683,0,532.295988166018,89.5486533525077,0
"11",3981.31696235364,2028.82091898271,0,0,6358.05084112025,0,1345.60240779416,589.520287182272,584.189515779263,1235.57602327365,0,0,722.764207625776,30.1290655810019,0,0,0,1510.47173573693,0,0,0
"12",1958.82502398419,3758.07705085884,0,3704.68766185185,0,624.127822165673,2007.54799833847,273.66665017224,685.165582494378,152.355278322639,0,0,0,0,492.563525847082,1307.26978647663,0,0,0,0,0
"13",1778.62913955567,453.22346016048,1371.96681508141,899.23485813444,0,1520.28428056883,527.419926757674,0,0,1036.59362732046,200.07912936088,0,0,57.8527256388248,0,1762.27036010053,934.495081283677,0,203.998811911788,367.475939785065,0
"14",4835.52320698784,0,1500.40172724572,2108.18100120074,716.548417856852,0,59.3872938009255,150.234539465564,0,1042.00618540251,0,12.0404994747924,0,0,1160.56779229619,0,1686.46777258875,184.827529971104,0,1279.72361255298,0
"15",2189.6591541455,0,258.48632867299,1857.17271812311,1117.62529824953,0,155.53116273598,0,0,0,0,734.609687668392,3505.93268959273,2561.84403572244,0,0,4129.96451571935,72.3442989659231,0,0,0
"16",0,38.307645488679,5652.39116735578,1117.37216363038,1496.99370582099,0,169.622399991084,0,213.009528796821,378.386740436351,541.399910539857,188.434370485372,0,0,1471.99137146633,0,0,1208.47048627817,0,0,0
"17",2355.03281484936,0,2476.47030232316,0,0,902.839210738012,356.287845582011,2363.55940541808,0,0,1610.44968450654,0,0,1228.71303323027,0,1051.96873217579,0,1043.65083951815,1262.57870615338,0,0
"18",0,1566.12224930445,0,3909.17776161173,1021.09539724635,480.729365336525,0,658.833893649353,0,0,1029.71049510663,214.075137575321,0,2146.72435317892,132.835287293084,977.21845237785,1330.46505693015,0,0,0,0
"19",1164.88413272887,312.874076424569,228.962472525187,219.120666000589,2152.29634991344,0,302.366116718411,0,0,0,14.5950585462492,0,1086.45906538916,0,0,0,0,0,0,82.0424113060056,0
"20",751.448466444066,720.037916087619,2748.39190968116,44.8087814887963,762.9758467399,0,762.385480705429,922.989793743313,0,0,526.816744319555,11.3073376573582,307.713347251815,0,0,0,0,0,0,0,0
"21",48.0656901702193,92.8604612607429,0,37.9117119940107,154.205977767479,0,11.9597608479146,0,0,183.614710692797,0,0,174.790710440589,0,58.316110267595,0,32.7279974007672,37.8277466500437,37.5420978271684,0,0
