"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38967.2746067729,9451.53915803461,9068.83941553328,0,3995.23901528885,0,0,634.725865272781,1844.70882861889,7888.19459421205,3100.23619721769,2616.46495463823,4479.37560154442,1675.07389588389,3348.93934230761,2414.89106494321,3823.33233994344,620.45949932709,1228.52443369729,0
"2",30035.8567511174,0,0,16492.9294558403,2694.47703880845,1004.49009910186,0,1330.49606652712,1695.29804389375,0,0,3075.69062493552,281.578197493155,0,0,3441.3906459679,779.758879954591,2855.8726228325,178.704547072162,0,0
"3",25721.3008942312,0,0,0,4160.38496297797,0,0,303.526553887114,0,0,1015.16355778019,1285.99964888657,0,0,0,0,1355.39865788674,942.074343421961,450.762365527221,1466.06306481671,0
"4",5202.32313191801,583.17331908541,0,0,3364.48275084438,3150.93130686755,9990.14521724035,0,1908.91668172085,3732.6108955811,4237.05134015518,0,0,292.390845743978,3679.24969996535,0,0,0,309.689680659221,511.731432904961,0
"5",0,2646.44190196781,0,5933.05362307887,0,0,0,0,0,0,0,217.279264177623,3028.06841821187,3825.54908223217,0,3294.48505629309,0,0,1350.39773592323,1025.41347734516,0
"6",572.858617072233,578.398904242392,521.489042798908,1587.93268404958,2040.0383325063,0,0,0,0,2264.35810403946,76.3019282437635,518.040946807245,0,2522.674696078,1006.4784967453,0,0,0,665.317621685067,0,0
"7",2331.11434810865,3085.28517284798,0,0,0,0,0,0,3076.08394488083,1492.14281196005,0,0,0,0,6765.46701367451,0,0,0,59.1979872491894,2558.70889804243,0
"8",0,1141.53392632788,12879.3191242587,0,0,0,1342.19062069946,0,0,0,0,193.111014919825,0,436.480890167511,298.207237956697,0,557.293094016382,247.637232751754,923.186683039738,0,0
"9",1245.97552623833,2155.70422856845,0,0,3794.39352875798,0,0,776.584539850188,0,927.049315802871,0,0,0,0,0,0,0,0,0,0,0
"10",28.9805833281964,1626.42193178863,7668.87733494541,0,0,0,0,0,905.868510592491,0,1653.32512358283,0,0,0,0,0,1896.07147227597,1497.01288187018,0,0,0
"11",5647.66246799145,0,265.822829342686,365.802182926512,0,345.41605641041,0,3518.59565895449,183.74932528251,2081.95128667061,0,721.868495570144,2211.445385167,0,1156.25053699789,30.0257228611147,614.739956598608,1243.11206065623,0,0,0
"12",14195.4755211088,217.307590542503,0,0,0,0,0,0,0,0,0,0,0,0,0,469.101954924013,0,82.4013139366814,0,0,0
"13",0,118.57374523237,0,0,0,0,2085.73979358344,0,401.277837626697,1989.28945492518,651.329689731901,4465.34956305582,0,323.159663435704,0,473.922702850969,0,0,0,604.881705217655,0
"14",2172.58092343536,4221.69595762704,0,0,1056.0828333375,0,4195.03241793103,2783.89451892194,0,0,0,0,0,0,0,50.4944033101002,0,0,256.128524280863,0,0
"15",4427.76702016969,482.572454161918,3478.40103864074,0,2669.82189606782,0,0,2298.069500135,0,515.404326867016,0,588.117731310446,0,1572.16960447767,0,0,550.846317765752,0,0,0,0
"16",0,2856.7265649176,1870.49589021864,1200.88877865271,0,440.993554900314,784.393457984222,1945.47828106643,0,0,0,355.185740020692,1815.34082184612,183.345518446185,0,0,1023.53088223677,0,0,0,0
"17",1955.5939227037,1487.46439067209,871.689748797216,0,1424.98464643318,3303.38142999813,0,0,0,521.393535438389,0,0,0,0,1658.21653394527,1328.05082465735,0,2100.77554184951,0,0,0
"18",641.401530265827,0,439.25706070007,268.217495970541,0,0,0,5100.46516348371,0,0,0,588.205009999523,1464.96937862238,0,667.368407652869,0,4297.10340291534,0,0,0,0
"19",546.395801357431,1143.87347970347,0,491.855740853732,0,0,817.868414437284,0,0,0,2563.60691320053,0,0,0,0,0,0,0,0,0,0
"20",1496.77472976671,2067.92014505845,0,321.072644812278,564.808810942667,0,0,0,0,0,0,0,0,805.57577292929,0,0,1281.16019667938,637.750837059717,383.812486870507,0,0
"21",331.425133453872,429.592798287039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.805043578428,0,0
