"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40258.2705991313,11555.315519669,16275.5473985062,1556.78610292542,2245.22692880312,4205.95192901138,3261.87426075217,0,369.029968203867,0,0,6143.40454768276,0,454.164588445436,241.032602833278,4677.09253485664,1558.66119819842,872.739756235131,1482.72087798192,0
"2",42424.3076961313,0,4019.5508936201,0,370.89397620633,259.725125456477,0,1761.75694150333,0,0,1505.93506293493,0,246.820965266329,4808.49749927052,703.262151375068,4660.98904904606,1786.62263771784,807.196508322171,510.984466693351,0,0
"3",2791.29367933038,0,0,6406.98578030251,10846.5139176832,0,1271.28469685355,0,0,3174.81289885406,1710.12563679227,0,1643.01774255429,4358.00338591508,712.194861143321,713.779767260448,1719.40990257176,1215.91685359343,0,137.334926561699,0
"4",20976.7764943684,0,230.716130655972,0,0,5222.04236506149,89.4143532735117,1157.16396181332,496.362681521235,2389.00250342517,0,1705.06002044177,380.848015732803,0,3462.02340312491,853.286373267812,0,0,0,0,0
"5",6234.46327698507,0,402.236734152745,4560.09903610342,0,0,0,257.275456968576,154.081045264172,618.710083951303,1491.61544174543,40.4699824232023,0,4249.81741048276,2009.9912602,0,140.267315603306,0,1161.66151534977,0,0
"6",1532.73069233187,0,2167.09452656605,988.789211190198,0,0,0,0,0,0,0,1248.72069487924,0,0,1159.09336827278,2939.28016501537,0,580.843938569041,0,1737.33677744366,0
"7",6618.02904875964,0,0,0,396.938988424568,488.152394237217,0,0,0,2210.37513341756,1240.8753010404,1732.93352795272,302.958759359402,0,0,0,651.720329131616,3807.85459196427,935.656147288048,982.505955188424,0
"8",1538.98464838872,5426.69173194921,4312.09610721983,0,0,264.074915399244,0,0,271.167451593074,643.944312531983,0,0,669.583496424192,221.914300260798,0,1377.66228327203,2084.06225824583,672.369854345062,388.576476029997,147.83198847798,0
"9",7.56989899912941,529.006210362224,0,1341.37474418458,0,234.881856391835,4329.87513977756,0,0,0,60.8066489994884,2044.68988808981,0,0,256.433103157445,0,95.0696492555999,0,0,0,0
"10",0,425.820600449832,123.044691488757,1591.18837962342,0,0,4989.58125038012,0,654.061476521671,0,2738.51739517526,0,95.3328610444059,0,0,1299.50429184629,0,3359.50689185384,0,0,0
"11",0,3581.10423823715,0,793.464330378813,5372.88081181173,0,1453.81334721956,0,273.265553958314,1463.85670827708,0,2777.1425723352,0,0,1747.98623285384,141.800358862605,160.783130981166,0,0,620.344680514133,0
"12",2037.13469279021,1111.99168204273,0,0,176.12738401489,0,1323.56536342242,0,837.310656346516,0,370.0668160106,0,0,711.605493971249,5162.21830784761,209.075761768309,991.485911242586,1153.49245219613,0,880.211858858836,0
"13",2109.11248682422,0,0,3522.47412620972,11.9925535766751,667.898695526813,0,342.996270674924,2558.8680031991,0,1321.50170990588,532.138735283251,0,0,0,0,46.5415744591636,0,0,0,0
"14",0,745.445833538916,2466.65336381794,0,871.596737095448,382.510223003976,0,4487.42854993168,2005.66690931059,2030.26834528498,0,0,1537.18307343512,0,0,0,0,0,209.156543425158,0,0
"15",534.045898077407,2465.16499559082,1160.63551382624,0,1779.4116735735,0,0,3695.32079521859,109.156155105973,0,4460.48999776928,1212.53133931129,0,0,0,0,0,0,0,1166.41352112293,0
"16",5547.18530409678,0,1140.88124374505,0,0,1519.85411204887,687.952887858311,514.997369413462,0,906.856802955256,0,1976.16399014202,0,0,0,0,182.487780029754,0,0,0,0
"17",478.64924988629,5422.25301955498,5273.91252070976,0,0,0,863.93095407933,907.980158332424,0,409.255396722671,0,656.229154855309,398.717694479449,0,0,0,0,0,0,240.622425874614,0
"18",3044.06155982316,0,3234.3194741077,39.5327271710526,0,0,0,0,0,1152.79640627953,3185.0391365326,756.112514582231,0,0,1115.59133196337,0,939.534299150702,0,0,0,0
"19",0,1176.11162146689,1360.4345081579,175.18754722526,0,956.084846637994,0,1670.31651821747,0,0,0,0,0,90.8835851545351,123.353214438077,0,0,11.2285082543361,0,0,0
"20",272.159857582236,2668.1005854798,0,0,386.332655364455,0,0,0,1445.98027644929,0,0,0,0,0,0,0,1295.71660202671,262.898377025231,1227.68727019125,0,0
"21",406.982417891587,0,0,35.9487408226293,0,0,0,0,0,0,0,426.891816605126,0,0,0,0,0,0,0,0,0
