"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45145.698025229,2956.7504320834,10758.1383756148,10622.9119302976,436.413736770858,0,1845.67699793629,3771.85608068796,1621.32696005111,0,0,2816.15384008829,4716.98002696229,2473.08664134926,1792.76559621272,1010.61596055986,5038.05793467099,0,151.386274720239,0
"2",30566.3749263386,0,2270.70334370723,1382.54460362721,2124.09071104069,803.042347054638,4509.58464989173,3716.39941763881,676.325091871259,1613.26532011542,297.687442115082,3967.85113554947,289.107626487056,2701.1150579487,0,2774.46558236379,4272.13158565198,300.526004641559,596.127987497451,1005.20014000436,0
"3",10455.5610114892,4053.57259187339,0,655.468629963409,0,4252.38065568629,1729.09722357046,0,384.567998388505,475.272845056185,3332.5670819525,423.90729705497,1987.01493938816,0,6355.45960518365,288.06143424327,0,1395.02436394855,0,912.718371616537,0
"4",3880.90913533949,1262.1713748041,17393.6961560212,0,350.794267277843,0,861.748570618282,2090.63324672399,789.743793886169,0,454.160080366897,1942.29026923035,0,1327.39879765694,5554.73660020942,62.4738071058459,606.298508173795,0,385.641695272147,0,0
"5",14210.9594406831,75.9416932275037,0,0,0,0,168.372626493369,0,0,333.250370433405,2629.57807478161,1992.06455667483,511.272377768733,0,0,317.363278171088,293.066977930182,0,490.333347675796,298.485815389874,0
"6",3967.03675149243,0,0,1297.72932866937,2474.05475466568,0,0,0,0,788.073565550702,3826.99497388994,0,0,0,0,0,0,0,0,0,0
"7",585.469177223658,0,4643.15020969354,6635.49542107254,232.349642412817,0,0,1440.37002567074,0,0,803.808403981154,2843.64044344527,0,0,0,1305.44592504738,0,652.573278999865,0,225.697649216933,0
"8",0,4420.86706991931,0,5574.63809989119,2106.54930671464,0,0,0,0,0,549.685215024898,0,0,2505.6428586259,0,0,464.733565003453,1115.62009140577,545.740886615283,735.48273093707,0
"9",1745.79298998469,1502.64281567844,979.958132207764,0,0,0,0,0,0,0,0,0,2371.46704900872,1763.84547079132,0,156.506770012321,259.180644646919,0,120.313266887719,0,0
"10",2178.61071433131,279.093740458169,1599.10136838734,0,0,0,5538.53712928562,769.984395956434,50.8936289956753,0,93.8024460407246,0,0,0,230.862460112797,4535.6719548157,0,0,0,0,0
"11",4515.07123660152,2801.33880484761,0,0,0,41.6216033687122,0,1617.97924647349,0,6058.23698400346,0,560.396963151447,1618.46239721837,0,0,38.4281017155388,0,755.110074202139,267.716914981865,112.079638865458,0
"12",5783.72935391563,0,0,987.599558244403,0,2372.98615946505,877.17470496676,1329.4124203661,72.4569944739665,2944.27646568754,0,0,0,0,0,0,0,0,0,596.650723392507,0
"13",6376.82110825364,878.832805133343,0,0,0,268.916217004237,0,1268.74197853395,447.478297671489,42.9163576006494,1395.29201430543,0,0,0,0,0,0,0,0,434.525377156966,0
"14",1067.40666444488,0,298.862016514039,1796.64712573774,955.09698308553,0,280.051293132633,183.137306402622,0,0,1416.78048636499,2229.99162954906,0,0,0,917.47065339135,2747.70811535965,0,1692.48912470876,1150.26818015282,0
"15",3359.05558026867,1403.81161000062,0,0,1963.16370289232,2583.87271690627,0,0,1645.85452778818,826.483853586056,0,0,0,1093.1437199186,0,0,3707.7841782353,0,0,0,0
"16",5148.97028549986,0,2614.50452638683,1626.07999886998,0,0,0,0,147.519472095132,0,0,570.398005660329,1584.22284745114,0,54.2309037129758,0,67.1359982310096,0,663.317452382506,0,0
"17",0,125.33086547779,3861.6376736828,0,0,0,4363.69477603367,685.713571274205,0,665.805837819065,1079.37479758739,0,0,0,0,0,0,3325.2115534286,544.781499191169,0,0
"18",649.182591096456,1261.8508895766,0,3422.65546862829,839.550170288941,1096.07306125872,887.108947883097,2054.30380044318,0,0,1318.97580449866,0,0,332.595743151192,468.504391157118,247.757550093143,888.429031534878,0,0,0,0
"19",1153.29208044349,0,0,1593.59541139856,100.913332000153,0,0,0,0,0,95.1255421141999,0,0,0,0,0,0,847.845873024549,0,1772.82811057151,0
"20",904.133026446147,550.160784080018,828.527369052817,0,0,307.445772139865,0,1054.75787540633,819.224323411532,0,556.57348590276,314.912406637519,0,0,1769.43122109645,0,453.709359945578,0,0,0,0
"21",5.11082841421353,48.6480474963932,0,0,0,77.6991929125244,0,0,0,0,234.567297980049,263.631529947946,240.166078568208,0,0,0,0,0,0,0,0
