"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40807.9252118542,25524.00344125,4541.82054777014,0,488.551967355598,730.966374244809,7720.65380895518,0,1174.59569203166,3078.93470453387,3806.07809660798,392.229368176571,0,0,2535.83211465601,623.448916557854,3185.3769597726,547.401609469288,0,0
"2",39036.8028139823,0,31.0582052774885,124.015261979307,7216.97357048746,5274.83604626619,1178.95285543959,11.4081913440073,494.237426227161,2707.45823471043,1813.36808320467,0,11.2735905954801,5286.47757308579,545.132677323946,0,82.2135463057203,0,0,52.3348973153697,0
"3",8325.97826876097,4418.42047309545,0,0,6280.89704108205,2114.22667344474,0,0,0,5757.12032450855,1147.06389762497,0,3158.76315306797,0,2273.76629873967,795.549376707642,2167.22678143579,178.180118001559,83.4816429461636,0,0
"4",18985.0412907113,3340.17973531836,0,0,0,0,2861.42332165906,0,0,0,828.332593036208,963.813487622164,3094.68366938584,0,3449.85965049881,0,3185.11511500141,254.247439453483,0,0,0
"5",0,905.668166576455,0,8556.12438419246,0,0,347.981801871041,0,753.846452613165,1294.60195936348,368.206095684473,6143.07739666391,0,0,0,575.649262229315,2375.53304003532,0,0,0,0
"6",77.5315977003897,4990.40622217768,0,0,197.658519188916,0,0,436.942662305864,855.598005497495,387.171270846243,0,0,1901.53687193615,261.135446757272,1102.03296073208,0,0,1362.33074159858,0,781.545075527656,0
"7",540.722204356123,3166.11904486213,0,0,950.076706570508,0,0,0,0,1388.06798134223,1511.04803124491,0,166.686346265923,690.615560988917,6509.70467304747,2884.96297315708,762.0864052739,228.152054083607,0,569.758195570994,0
"8",0,29.5397027677357,2419.61520257615,236.739651020419,0,0,8244.45341234073,0,0,0,936.242893045484,0,270.953175859254,0,185.105376627131,0,3039.26412996548,2442.6779638895,214.368316046057,0,0
"9",4076.16954628215,0,0,0,2573.60427152439,0,0,0,0,0,0,0,1510.64809956877,339.840554359025,0,0,0,0,399.444667483383,0,0
"10",1022.5784530104,347.053454112312,0,3438.29900855388,0,0,0,339.576705262941,1222.05951879101,0,0,0,0,4163.19737395763,65.9971653972094,1848.82546833713,666.860812962989,2162.1098779983,0,0,0
"11",4276.14949542163,74.8762248138959,0,4936.59912990222,215.265535494371,0,0,4204.93755624613,530.204449930222,445.962638646951,0,1711.901732208,0,0,0,0,1011.29361191594,216.301883546115,762.949707304029,0,0
"12",0,306.937039821239,3343.9597081668,3272.28356391479,1308.36774374155,2156.22315136446,0,0,0,0,0,0,172.77471648815,0,1167.93077745851,0,0,1927.47441747559,0,1308.33526208107,0
"13",4401.80816617996,197.122974598957,233.163270712539,840.314641163129,0,0,0,536.284728227806,0,296.358730279491,0,0,0,0,904.149937294461,0,0,0,672.942185031414,3031.37952217208,0
"14",7366.14885376258,1312.53552573857,2532.19299090473,667.441594283255,0,0,0,765.400872825757,0,0,0,41.5432396017254,0,0,0,85.3029109514902,0,813.212943642354,1152.13064713342,0,0
"15",1888.29868970299,0,0,1271.03899218372,700.469738971922,1227.48278714899,4258.76377137093,624.279838078563,619.949751838262,0,0,455.379781136231,0,520.758381693919,0,3710.28854713359,383.743540208362,0,504.100686036774,418.615384091902,0
"16",4650.10269465103,643.54666936948,0,0,365.981585300591,0,520.088591577793,2723.73631778537,1589.18601032245,0,932.366764058489,894.762049981763,0,0,100.618228439425,0,0,0,0,55.9905788030848,0
"17",0,547.200672781352,2852.61498226216,3798.23412850469,0,696.884143104416,0,0,107.932661916052,0,4416.67801080455,196.815004889792,738.318164634317,0,190.536962019639,0,0,0,0,1106.3358435777,0
"18",341.944715000704,2624.23783507691,0,2739.95725079894,0,0,208.467619663062,693.889601793906,0,1389.86650629515,2998.35652433747,67.7221665106273,0,2331.51697724938,0,0,0,0,0,71.0282528843309,0
"19",1415.0463776175,0,348.843846490494,888.776607436825,642.0764882833,0,0,0,213.711992456915,188.366030615618,0,827.991281679156,0,0,411.477115243918,0,0,627.310609728769,0,0,0
"20",0,98.1921648394112,161.439580096514,150.084777173265,1318.10360003116,282.2466938826,864.272173708937,0,2419.19393967719,165.749474904932,0,0,0,847.179806963189,0,0,282.770699079582,0,969.642713762247,0,0
"21",149.163735126854,0,0,268.862482841309,0,0,0,0,0,173.589716358831,54.3755493310463,0,0,0,0,0,191.237326530012,32.5941651312867,0,0,0
