"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43043.7360462412,5539.85558865446,5147.87527114757,5560.34530990606,1966.11784361461,6034.76572564395,0,83.2322926887945,5270.43873435208,3932.60815166044,3426.35031761452,2659.64725306068,3081.2407909999,3119.59759067357,4727.73529445958,35.7799900932141,1528.49261242599,0,0,0
"2",37706.2532087768,0,0,4596.262047567,0,0,1995.20891890359,0,191.845794748562,4712.58536522229,858.516165664833,181.708305352133,2608.24395123764,605.500005595765,8316.83535864168,130.783294975341,159.935893197187,98.6188738885462,267.388853402403,1436.85693637063,0
"3",14435.3885524375,0,0,5004.11845792323,0,124.824682008489,0,0,864.964256939616,0,4642.552377379,2572.91753248216,0,400.347893409393,681.809645135037,288.133065589358,2901.51464094322,3596.78250702397,1062.48017264029,124.840265504591,0
"4",7734.96859624633,0,9148.92184374736,0,0,2500.07197086256,4573.61520756765,3026.81723660891,198.131785984216,0,0,0,0,1266.2780408851,254.814747547676,0,2570.50621989757,2150.5880380956,2093.8188430452,1444.16377219819,0
"5",4692.5050423006,2179.10205842127,376.960556502402,755.293698813741,0,0,3883.79804530297,1080.16583411564,464.231192942908,1523.40606775185,0,0,686.124118657066,4692.00406002078,987.097884400414,0,0,0,0,0,0
"6",175.184937304742,5045.66770625209,976.427198137839,491.3152710399,0,0,0,0,918.614290618794,903.865903013952,0,0,0,0,0,0,2107.5872637061,87.5899371874814,0,1647.63686700728,0
"7",6281.83068141882,0,4844.53960567136,0,3178.12881378394,0,0,0,0,0,0,1682.05692362015,984.168775594704,0,436.77099992666,634.422442222221,798.802607524185,0,81.9751322527845,445.304194749029,0
"8",0,2414.52395139349,5925.55385056643,2080.00554125607,0,855.790528556525,0,0,2575.13686086234,0,0,0,0,0,0,2579.10519840399,293.903364599621,1294.94052849948,0,0,0
"9",0,1071.67286140212,195.86187116743,0,0,0,1113.4867476773,4083.84247103419,0,0,2328.15781035079,0,0,0,106.389251072944,0.296126512921142,0,0,0,0,0
"10",1795.54232438208,0,1144.34460470848,0,0,0,1585.23073074597,4368.43805538169,0,0,0,0,0,0,0,0,452.440992921193,2740.19988502137,893.840269028354,2296.5209761945,0
"11",0,0,0,3599.86019740217,4962.91471177463,1240.75127875507,0,788.014783521979,1277.88840630954,0,0,2268.21815397927,2953.37556422342,0,394.3361566348,350.337178506499,498.955501430094,51.7900328921,0,0,0
"12",6885.44917482403,0,0,0,3912.89875658514,1198.00033735441,0,131.353213165907,0,0,0,0,26.609125199452,1129.25749711783,0,0,1261.4154209021,419.30285536321,0,0,0
"13",1654.43275513103,506.089373118259,1642.67903162941,1103.13739399799,2230.51218231604,0,0,0,140.013176565484,341.605245340687,0,0,0,0,696.082523511709,1977.51964408847,821.452829960654,0,0,0,0
"14",0,4191.71333870704,2088.77788677639,1391.03754479001,0,1295.3895529867,0,1296.58894344621,682.290766547078,0,3065.48078366549,0,0,0,58.4674462754678,0,0,0,666.163315649467,0,0
"15",9003.09072313643,0,0,1970.80523256786,0,0,0,1036.71994583288,0,0,0,3088.33453779851,0,1102.88251314535,0,381.336937115099,0,0,0,0,0
"16",2561.25603640136,3468.94431752106,0,0,740.55828826601,217.808965463489,0,0,0,0,1204.42834753398,405.460574398073,0,192.311724981908,0,0,2868.49920009733,576.316446432136,240.795589194211,0,0
"17",0,0,0,7423.7687621897,0,2573.40715772671,29.2645460343549,0,0,0,0,1484.03789165643,1394.96434841747,145.922724391403,0,1366.74147129883,0,233.443672779773,0,0,0
"18",947.632236004645,0,5562.96919017576,0,0,133.529886311928,0,1162.22958073172,0,1693.59174910551,2053.22951065148,0,0,287.789538061695,1626.01575856759,0,0,0,0,0,0
"19",973.484853435778,856.945036605347,0,0,0,0,0,1082.9402189867,0,356.405549778393,0,0,104.734019588215,1537.18688644568,0,0,0,651.903784712342,0,0,0
"20",1706.4677804666,863.512657087983,0,2167.1126030228,1184.11673804455,0,0,0,1409.57138506263,0,0,0,0,0,228.094460434427,0,0,0,0,0,0
"21",0,168.053771054017,0,0,0,134.759258926526,0,0,0,567.009945338799,0,0,0,0,0,0,0,0,0,0,0
