"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42357.7107301746,8457.86449129423,10235.2747693862,910.946490119293,1841.64495355462,3575.34932515291,1288.4141129862,866.820843430796,8343.46646772676,1687.41710933848,0,569.152305780343,4129.78922116024,4279.35545313854,524.983078708829,0,1320.8139597971,1018.27237938265,3750.54312210433,0
"2",38469.3131095298,0,6271.183157811,1865.67940305083,5924.32458611136,3142.10035554727,2137.37151188453,2613.61831724379,263.491315870598,25.0281394482922,0,0,99.5353338985774,2564.02354015657,0,239.58811756098,0,17.7176103144689,233.568475116107,0,0
"3",16383.6110993626,0,0,0,1326.77576978914,826.056835815432,0,7647.29946393471,1623.3419746733,468.490001339552,3603.09080235206,1056.43816383965,264.351212193528,1954.58981640367,70.4063012778682,464.097138957018,933.98234372285,0,78.1431257545055,0,0
"4",9960.18261161353,4224.42148625945,1667.61740741211,0,681.742586221823,452.495059789112,5593.74685115074,0,1811.97780408211,1431.32979741517,1630.41434253804,6382.44873537891,594.634113028082,0,0,2207.53795669796,0,324.147551099291,0,0,0
"5",4796.68479333763,12.2933591581232,6756.19074678917,3986.61408378063,0,0,0,137.371091586206,0,0,0,0,1459.66302298989,0,814.095122013649,1165.37714491296,1478.77031835073,0,458.38578127808,255.243095032685,0
"6",179.504847562631,642.295253048458,513.990257706844,0,0,0,0,46.6734985467873,0,0,1954.51862162448,0,921.585163617829,1066.03775364859,3126.89192055614,0,2570.56332162767,1009.48891645374,0,322.339819875088,0
"7",2591.7696479278,0,139.188762182105,5508.52280539576,4000.9672316117,1587.03367280093,0,15.6551542907178,608.52880285207,0,0,1377.59236657725,0,0,0,0,919.357002996512,0,1447.59213719138,1171.79259293762,0
"8",3534.46644628676,0,3636.10788251761,214.513133505482,3228.23404848783,0,534.376576557341,0,1038.77463087036,0,0,1260.63070726327,0,0,942.12100943682,0,1972.5575498782,1286.8984419824,0,370.279397351856,0
"9",631.399045296228,2703.82749978685,1641.00148453497,232.169212559991,0,526.900939421464,0,103.269993170502,0,0,0,434.362263798281,0,468.779725350073,0,1725.4343272684,0,407.186260578034,25.3763874529357,0,0
"10",2775.4725341118,2971.11325265779,492.22357286046,0,171.167487359756,0,1011.57669512399,2386.84879121784,0,0,717.114315048769,0,3060.00961930468,0,792.125136425767,867.567081887014,31.339352385828,0,0,0,0
"11",2771.45101600239,1826.14301820945,2142.09136763837,646.573203266982,3309.11186908267,0,1933.98856230451,2846.21380657204,0,181.711635961066,0,0,0,0,0,394.93047485694,1537.224906417,797.002105118176,0,0,0
"12",6704.2029175929,0,708.097109241804,3763.74197207002,0,200.701678221991,1141.15079197341,181.346020006236,232.718487643983,0,0,0,0,1252.98112576463,0,0,0,183.534064986727,595.812213010303,0,0
"13",1037.59545419888,1447.29111147704,947.769173622546,2554.14620782948,0,0,1130.16795062448,0,0,127.440170985454,403.728957277867,0,0,0,1335.85862621979,1407.72984353461,576.746643333724,57.6172052921424,0,87.4328112637184,0
"14",0,1421.37083121463,0,0,0,1009.60034731709,1671.26265500285,0,0,780.955040516824,2143.495014466,1757.57898158291,0,0,1490.78567336303,1744.16184119783,2363.74344911866,0,0,352.95574506398,0
"15",4288.73696874456,0,953.217287504269,2051.28750001845,0,1136.69541616266,0,0,810.505542829294,0,1857.06736325138,187.317425070002,1711.4673852945,0,0,1592.17140473441,0,1039.74955307841,954.954042908139,0,0
"16",0,5368.48570297903,0,0,806.398957465873,0,0,0,198.475681292252,2468.29481089934,0,1125.87113236475,0,0,349.19836551681,0,949.938783777725,762.680820977138,119.490392903152,327.544842113558,0
"17",0,0,608.700905306003,1647.12801845876,1109.15948789875,387.24398320782,0,0,673.290441389614,0,484.632951231074,0,36.4579729825107,2857.50154667089,1431.74300759537,0,0,4782.84387549222,67.7869590075865,565.061425254207,0
"18",634.537239301759,0,1558.79467083196,2182.5260014514,180.094037632257,693.634320690038,486.379002100986,381.810218156481,0,1433.36148408614,2671.79917339808,0,2701.01102688883,0,0,0,350.910114045219,0,0,192.130161027167,0
"19",1201.89379575027,0,337.403429720494,688.450142754671,0,0,0,368.865525897247,0,0,931.694496380064,203.290533380798,0,0,288.881373661554,102.832242855224,0,1440.28880915212,0,0,0
"20",592.665375647083,835.008872838392,496.805299758654,153.965568189135,120.552248895802,436.343900038634,0,0,675.725251087099,0,0,1177.29913442899,0,0,1984.84983361652,0,1085.66013961866,0,0,0,0
"21",0,0,118.644221004449,0,0,0,0,39.7242892172026,2.26943324844412,108.831011524893,0,146.254793216299,0,147.018945900202,0,0,0,0,307.080281207852,0,0
