"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45933.8021234177,23255.1529937029,8858.00427356972,1953.81289249499,158.343424889229,0,0,994.879186796445,4913.29550329337,350.633504887566,0,3428.86444249106,0,1925.66556480245,1416.30918683513,522.176290301392,498.823790717537,948.055635036561,0,0
"2",38783.1502617479,0,0,4967.18372387556,3162.71323117766,2169.08209759644,6298.11102053954,2498.27668670285,0,1989.57141521816,0,444.927260802056,1391.21561469035,0,723.904032456534,0,387.991174769681,1050.41645396739,0,0,0
"3",17179.021624281,0,0,8018.83700219445,0,0,216.177135361801,1476.90473492775,2295.2258173426,0,1510.86015359217,479.080160569466,0,744.007277331035,534.231925125566,0,512.051766354834,2873.69915906397,0,860.577293271125,0
"4",9909.48855863933,2980.6936850869,1929.33002892289,0,0,0,3846.16689055707,1705.87646615029,356.840550079539,0,0,268.317714820659,0,5870.18376876389,1744.06768053937,64.5106327510061,8287.22032637565,0,0,0,0
"5",4003.73982263532,0,0,2414.42792997908,0,2619.441491029,2953.90112118429,0,207.267698324657,343.804792803543,0,558.067934755119,1357.68679550317,2665.29122187035,671.906176469346,2032.01732610144,0,373.824237906875,1119.31201066742,0,0
"6",718.794311097635,0,598.058459138394,0,0,0,528.354457128906,1223.70292466556,0,95.6812415270914,0,2440.5149097644,0,0,0,3283.54271521639,1192.63299434902,2102.44792449474,170.159436886205,0,0
"7",0,4361.54508155652,0,0,774.808302701716,1111.75713645444,0,2077.83916096097,0,2419.29264998596,0,1879.72467454343,0,0,802.713490630243,933.269625270844,0,1258.62817904936,0,3748.42187561023,0
"8",4051.01466577481,29.6946879722258,0,132.339310971196,1067.52509393032,0,0,0,790.881782538565,4306.86293367372,0,2221.39958903846,0,1030.09704404683,1292.36448602287,0,0,785.413762160209,939.03420584126,1372.33226216751,0
"9",1412.75653815683,230.115510091186,0,0,30.4500774505489,209.995488580015,0,573.903760294518,0,200.419139344103,0,2257.5149741863,0,3346.66050050233,0,0,0,0,0,637.891150611992,0
"10",4440.28686393524,0,62.4103590961052,482.210580281331,5245.33548259133,494.654885016215,1556.32054408409,0,0,0,244.618158338094,168.871538703159,0,0,459.772228149058,0,1578.19538524271,543.881812946478,0,0,0
"11",0,0,7030.1955244467,2803.45908826158,0,824.384861810006,1043.8332897192,383.237597079724,0,0,0,912.633940470008,1415.16947980671,0,2079.74978969814,0,621.369092930524,1014.91136036827,257.497940838586,0,0
"12",2733.00164511766,0,0,618.984608618106,0,0,2049.63823132171,0,0,7.32687219500686,4478.06911954369,0,0,0,2165.63665569714,2297.24160859465,0,0,614.387639424244,0,0
"13",605.908997810817,5074.26405952048,0,539.608524000849,2038.39503914513,0,0,1053.77923563857,205.789251858484,0,903.071676591219,0,0,0,0,69.5355452573276,0,350.747051622139,272.424774214842,0,0
"14",2614.14122532129,4613.74162047868,1699.16818998153,398.291701206811,2755.87444840745,0,0,0,0,0,1076.63750985016,0,207.484283924093,0,1341.70784981646,28.8627498573202,0,0,0,0,0
"15",7347.07084056012,0,0,0,250.235903057129,0,0,902.242225170461,795.249807652109,0,0,1444.38491772037,3022.82843392711,683.508798091413,0,0,849.337242321996,1288.31172109548,0,0,0
"16",0,220.474588752762,1421.95260858067,1731.80295374704,236.181742201816,3293.90621195138,0,143.956541385824,1652.30011050027,847.322619509661,0,533.660499032858,425.703809217464,100.973064449331,1527.31449000745,0,0,0,340.830250952785,0,0
"17",0,0,0,1859.35757943475,1002.75748343016,0,0,0,577.80422942622,0,4412.26228810179,1468.79936096826,0,0,1637.27745340769,1896.44375674236,0,1288.86372092935,0,507.984702054207,0
"18",0,0,500.91120243655,2220.08955772138,2859.95527052767,1358.88586524012,0,5352.3785205037,0,0,0,0,168.914296418476,0,0,120.970281383539,616.766727069834,0,0,268.115728309134,0
"19",0,214.450153881857,874.205130016317,0,254.18578072427,0,443.977892330221,0,610.884208842697,0,3153.5221119661,0,0,0,0,0,12.3750717910195,0,0,0,0
"20",2755.11154718846,0,0,685.995187856588,0,0,254.855521792428,665.012429345135,0,245.331392352877,1876.77345289277,31.1867615267133,0,0,0,209.171196047511,190.677853765642,0,644.760281350877,0,0
"21",0,151.179607046027,75.5067314151152,0,137.244052835961,0,24.0338178567523,0,318.797565908371,0,78.5251711424889,0,0,0,0,84.5360291146285,0,0,0,0,0
