"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42633.5420856892,19483.8902790346,3013.69308047978,164.068182200234,3616.95620448348,5309.69974809731,3030.8581844848,0,591.114827592734,3276.45735105723,5261.17168524092,958.937553877295,2092.06456622213,1469.52621697917,1497.75092390443,935.920377971611,1505.36520219871,294.964596582875,21.8377471393455,0
"2",49108.9757734213,0,0,1474.92820713863,1337.48105725448,0,1865.64984665086,0,1608.87665922886,5683.85519860555,501.984343766944,0,68.4560450557287,0,811.889220429394,1286.82488377226,64.5490331585147,0,0,53.0727050621459,0
"3",8945.49182093142,1228.89942190515,0,1313.90639844792,3005.34571261892,379.104868662825,3102.51271476238,0,0,0,5918.7391814553,2046.18399350766,1127.04918552119,581.869076511992,3665.51558688636,0,2012.7640877413,0,2939.78735555809,433.504644904922,0
"4",22315.6879661195,127.417465052551,2517.36238020765,0,0,0,0,0,0,1098.64647258502,787.889238506624,312.495144160217,2.80057708139941,2214.38945170683,1666.12219671332,108.543555306992,4542.57187146922,877.334787247058,391.435196530515,0,0
"5",6761.74442140757,0,4376.50921253798,2396.65387567064,0,0,668.852147594966,3463.84043417311,0,0,0,107.228641133128,1627.16098983188,0,407.089564270821,0,1499.50190800458,0,0,12.1073646047461,0
"6",0,0,0,2233.03434097464,0,0,2041.80234800277,0,0,392.434199225597,3328.49329841275,354.467325191015,20.6615848716396,807.18768615238,0,1214.88151424829,726.174322963883,854.994524109058,121.912311189372,257.845918926746,0
"7",0,5743.68036347378,123.20263018769,3287.08958607144,788.708814866467,62.3747142129079,0,1595.08290301633,2947.02566000674,0,0,118.060019666973,0,0,441.78190982513,0,237.690780884935,156.604577052282,0,3866.69821749927,0
"8",613.58432337239,1766.13004316328,0,1153.0702385231,5932.8618409245,359.104174219615,0,0,1119.91654295109,1439.8944375046,0,1373.31579552506,0,0,1501.14614672482,747.889631918179,408.743148568418,1603.30350074238,0,0,0
"9",833.209343959829,0,486.895368566324,754.01293963865,1425.26491360979,0,0,426.18370386502,0,605.877549910369,986.645997572734,0,806.239878999648,406.826992243393,0,0,0,2037.70150097335,130.848949878747,0,0
"10",1480.52179707659,0,2173.17594007035,4778.239894969,434.953922845863,0,805.87467175682,0,0,0,0,0,299.060530782296,1486.97464583096,725.292081823808,1155.37515284054,528.710086513532,0,1408.37911387395,0,0
"11",0,0,250.439838133353,9051.68575830825,0,469.604030261691,0,2549.22134401177,0,2735.83692608317,0,76.9302660192487,525.026115362424,167.679402408388,61.7522120523925,435.526707353133,0,1509.56614813674,0,553.173217299135,0
"12",725.04718398623,0,2201.73500012545,1553.48871348298,0,0,0,615.893094635071,0,0,226.960313164579,0,2280.12708188739,3185.32681281834,2925.3014798016,296.911277872149,0,882.019875309053,0,71.4755474291827,0
"13",0,0,0,691.548247603763,0,1843.97622169547,1870.23421624401,820.012871097144,0,0,0,1209.0240306724,0,0,0,3445.59906699797,41.9703957082156,245.471765115917,0,945.687340524821,0
"14",724.538762146229,6295.77153742606,1093.25249603776,502.476891757917,0,0,130.500865250609,495.510654299133,0,773.549549787547,70.588449956279,993.430675105161,0,0,1415.794469288,0,972.767568761464,1248.59300742869,19.1346515991219,0,0
"15",1195.60181994584,2387.06794270125,971.419273405168,2314.61091599702,0,1227.91789973131,915.461274295309,1255.67126548299,361.125091905673,0,139.063187449499,3228.45999533329,1048.88169746579,0,0,0,1537.88952588279,0,0,0,0
"16",655.252809318469,0,0,46.0347814874472,221.420214033674,1800.44017660609,0,1765.10271357189,1299.26249342199,297.584921821341,0,0,2204.55477524157,2625.42712386934,111.61600304306,0,269.763169241017,0,0,1179.92030863394,0
"17",373.211803813303,707.492344769854,1609.08746492597,0,5996.12939775494,326.49049368088,0,1453.43324989474,0,931.092885439144,0,0,0,0,930.829929178667,0,0,2323.78300503719,0,0,0
"18",1851.69297749789,898.850514013674,192.993505948466,738.57334517279,1275.85374994568,1789.89824418557,608.974591140007,0,1469.71376175543,0,2393.32882099266,0,0,0,0,2247.10793895811,0,0,0,0,0
"19",0,2021.10939960874,1906.43532102052,88.5264901355129,0,0,55.8800758876542,86.5724341677761,0,0,0,28.3166653460673,298.762337370853,305.342820210325,772.654805805048,0,0,0,0,0,0
"20",737.609094344451,0,0,339.018315857639,962.850780717976,364.584434827367,1705.34470641087,499.727430126363,0,819.021591348513,386.077244030149,0,0,567.633097081041,0,0,991.777648403072,185.231280971505,0,0,0
"21",231.31700492685,0,60.4925175357049,0,224.536213903741,0,134.582715781931,0,0,0,68.7457205415823,0,150.148802629516,0,0,0,0,0,0,0,0
