"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45115.8856383532,4338.45180014164,14809.3038511982,8665.3736627962,0,2906.39890145136,0,0,2834.794874605,1101.50213105687,6147.89665591273,0,2702.63839962783,290.980534207368,863.758074374074,3768.61272074696,0,0,1612.22156876428,0
"2",36242.991808568,0,1754.27184725292,0,3687.56788402342,2686.61200733276,989.068965894174,2209.13526945524,1584.0711888015,0,1636.6725549811,4794.43150216285,2038.07981301782,1159.70396384572,1010.74753653338,93.8515453407305,643.197990883733,2598.42523925285,58.3388368012485,679.375019396861,0
"3",11278.3424539072,2001.85161486188,0,6480.61708881922,980.572497544411,4538.76548594379,1830.07597080381,357.4959362935,0,4893.64909742405,0,1498.72956677655,0,0,1621.91127319201,763.933502405873,0,0,454.729561442826,0,0
"4",7676.72953384235,2950.60728083268,12284.5018906159,0,1315.70103690479,0,890.884254088132,5451.49144034995,0,343.901175879381,603.038299721185,605.11299573199,257.955825317527,0,2444.902840387,0,0,1543.56982579389,528.583556972225,65.7163462494356,0
"5",4209.02772577562,0,740.858021990142,0,0,0,3867.74549692012,1575.14929378219,0,1884.78465847149,0,459.350402727059,677.457644408204,1446.70607338723,2657.61376291937,1798.51104788703,0,2003.48443096093,0,0,0
"6",0,566.228079810272,969.103320060912,0,0,0,443.541440518984,0,0,0,3514.61837839744,0,252.21290559692,0,0,3287.42937872725,1781.90053558971,0,304.503950775155,1234.35138479148,0
"7",2251.30242686304,0,550.575244913586,3271.71567904052,0,1587.04460323504,0,3900.40384323099,0,0,420.001804285274,0,2851.88282185708,1702.55163280882,1362.00015151905,0,0,1141.83452639278,328.687442617593,0,0
"8",1397.17628684619,791.11224794005,3348.54553110701,756.434841998307,3550.02340854667,0,2652.41049307285,0,1921.57759644385,289.701467709013,0,833.430498535985,36.8388720033395,554.46981773949,0,0,1415.76903290253,0,471.469729292681,0,0
"9",472.028838374042,2966.04017736276,499.934985753988,1486.81367176509,0,0,0,0,0,531.300887482523,1224.55484940071,0,0,0,0,0,499.615215958015,1219.4185131206,0,0,0
"10",8442.01496744252,1223.47600620655,0,683.183488009423,0,0,1056.61779503404,1325.99928148395,472.224658888361,0,0,417.854219943287,0,189.516449546035,0,618.934871111317,409.501719781459,0,437.234380936695,0,0
"11",3882.68119136354,1701.76237065637,287.10877734635,1673.12817262607,1814.00543885884,0,0,0,0,1873.79053456494,0,0,1241.98441858074,0,0,1114.0409581695,2171.86268331704,2124.01573112375,0,502.061688822359,0
"12",0,0,4282.69247308955,128.49379367441,0,0,4373.10972839924,0,85.3476005944605,644.667759626376,1214.15783508045,0,83.1258694157826,748.188931784857,3372.94066651953,0,0,31.5617223273758,0,0,0
"13",1191.84053756198,555.557830069108,2199.25868923335,0,629.082883682049,1136.11173740753,0,572.197047992711,0,0,0,0,0,1989.19447013229,0,1375.2978432729,775.655607199998,0,0,689.32750910782,0
"14",1856.08529067229,3569.19672663658,0,1236.10517792832,0,913.869365861894,22.9381334283037,0,1508.69154906733,171.391856398569,403.606840015541,66.5574118013238,286.957586812236,0,2807.91223103633,0,101.019486687739,0,909.7802022925,881.79772020486,0
"15",3866.78879861509,488.965861465407,456.950694217578,817.86403349978,0,0,0,2414.83234170108,1125.81654698474,12.388703812979,14.1691594652787,0,2932.12836214369,0,0,2403.62402568734,602.020881269946,496.211874711544,0,951.408606021732,0
"16",4266.91973192898,652.120993318495,142.248197854795,2014.08147571187,894.885258874588,0,0,0,38.3299174696762,0,1757.13980663637,0,0,1934.53545584876,0,0,0,299.498369413005,0,476.620283232864,0
"17",0,0,4012.37849621858,526.361032256434,0,1378.04826278605,0,0,1606.83845957632,0,5130.07410657459,223.773800708458,0,511.226618912667,0,117.029406196241,0,0,1145.82039126515,0,0
"18",8258.57288079858,0,0,466.838260524262,39.0369143229568,0,0,0,0,1611.25678391328,0,0,759.243036825135,1501.98986142125,0,0,0,0,667.314122816666,162.735588988329,0
"19",584.358465694999,622.743259955828,659.800933696161,86.3002880588499,0,0,182.578742264839,0,451.444070052916,0,1065.43738129134,0,0,0,0,0,1910.93720853753,0,0,0,0
"20",632.889235003392,592.809763163104,920.210324244289,1293.35116660742,0,0,0,0,11.578621390766,259.834348082475,0,0,0,0,1205.65428941803,0,690.700842397754,1951.84703381171,0,0,0
"21",43.7367290074779,11.6032671715714,0,0,193.225815122297,0,0,250.405828536021,0,17.4464119334373,0,61.9471826010177,0,0,131.648537090047,0,0,20.1019074133313,0,139.707296444141,0
