"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52030.2785035945,7263.86741846578,14917.4304917519,1187.18061495507,0,0,5160.31645582409,172.097534207486,0,3562.95180456801,935.55290258227,759.620837812243,1736.48724248793,0,91.8270461178794,1044.07984974709,0,326.900329199139,5969.22778192166,0
"2",41365.3896365615,0,1427.47827856137,1161.12150477588,0,300.193096763915,0,6959.13197110955,858.100007921081,1804.54277248808,0,0,465.357002842727,3871.35387104248,1454.31711471497,382.103953070272,2920.4987005237,0,896.955063169111,0,0
"3",7373.41008931842,0,0,5558.79785935433,8315.68904649017,1663.95338715293,1926.10200916899,0,42.8175072993492,41.8310329831627,0,6541.54918771969,2096.92387596209,96.66955964213,0,630.692164227603,161.026133228889,2186.62079779405,62.7082320852332,1.88316698805562,0
"4",11577.0821174672,0,9426.19905256772,0,2414.47951291106,0,3799.06411293903,0,439.693574415506,1990.18166280019,0,2385.36278461607,1157.87632543757,1188.16889197111,0,629.393748715412,1178.8192819938,0,442.869011678525,333.506225173662,0
"5",9220.62750809149,0,255.222259063466,2230.42764508973,0,1685.83346996024,1628.0147481037,0,0,0,0,0,0,0,6221.57998708461,0,0,0,0,78.9829418361954,0
"6",222.510468520677,0,158.944608905385,0,336.516973526169,0,4944.73076905861,0,0,214.245029029299,366.208920177811,2452.56178991753,1105.68996942548,0,0,1270.58268603182,567.4022525295,0,0,714.495907145746,0
"7",5732.35751692264,0,6770.44530291717,446.358282956695,151.23330338864,584.887696945643,0,1280.80298730617,497.37785315174,0,0,640.029946995799,228.766179048186,205.157335522898,1040.34804625574,1728.42267104529,0,0,61.8130543072563,0,0
"8",112.314752870522,5830.67117607876,0,992.623234323784,94.9295315976019,786.555535702495,1546.49340192462,0,1850.42963845006,0,3794.54650019751,0,1281.212424155,1298.86404295944,0,0,0,430.319585877684,0,0,0
"9",815.644326334228,0,491.466931784332,116.320510737849,1964.90802303664,0,0,594.634949285148,0,0,283.675780399191,0,0,220.913016014643,1136.28576370023,0,525.609268513064,2750.24856941253,0,0,0
"10",1611.51297231242,807.62090213017,0,2293.4469709451,2715.17072397558,598.52553148732,0,0,0,0,4746.85736484138,0,0,0,0,0,255.532235085055,56.1311659968711,2191.75997160983,0,0
"11",4363.71795044638,178.487478807518,0,2503.30713682103,118.828849049876,1355.97531493276,557.44989868215,0,550.470922001285,0,0,352.750493545102,0,1489.12108265918,1925.94970187819,553.205496783652,1906.12252295283,2531.05511686966,0,0,0
"12",517.840960482888,497.051052510955,224.683190422188,0,896.470975626583,2.66111974484426,684.265404075038,1536.62570411379,1803.12284671154,0,510.068006354079,0,0,1400.85321428928,268.741280445577,4571.37633659217,1386.69375374388,0,663.832535399073,0,0
"13",2254.40345000477,0,0,2705.8992510483,223.994745215801,686.754297602507,42.7728803234113,963.621181200903,0,1184.81186494709,0,0,0,0,0,1004.03108581256,1820.76243711291,0,0,226.472962391427,0
"14",2860.85984823099,530.565278876039,0,475.932151890685,0,1194.54123210818,14.7854749520762,0,1850.96254566034,4523.05034357242,2425.38231684542,132.990550172209,336.22265675235,0,390.617179783309,0,0,0,0,0,0
"15",2055.43223333602,2369.20183278897,625.776698230731,1938.6719709971,941.403324850118,173.517307868707,665.018391793335,755.357964136795,92.2033808505125,1002.84747881322,0,871.722821042762,0,2601.39832455034,0,1231.30182652371,0,1259.31633381358,0,0,0
"16",841.398121628983,1139.56782120596,6152.71077791636,29.8264066761893,0,0,0,0,0,0,135.181223983832,0,0,67.0954669737869,0,0,358.447916880434,3384.42664887025,296.9710795865,70.7540265674758,0
"17",301.686636019299,0,1626.93530162481,51.7276358822242,2049.26027930802,0,1411.99667643725,454.662205704571,0,4607.39837527012,1198.27978980478,415.341903096877,603.188085815617,0,1099.22272984375,0,0,831.850955687357,0,0,0
"18",1810.05528511453,168.412655624573,0,203.0414732514,187.256194686606,2709.03997913194,1040.82614580995,324.843664009208,0,0,0,381.221857212861,3383.00979872734,0,1720.27350746877,0,1176.35399039509,0,362.652898178018,0,0
"19",5.81847167325625,0,2928.44940343534,0,0,0,953.850008607308,27.1132001358637,648.644398600931,0,0,0,0,0,999.724867099748,0,0,0,0,0,0
"20",3280.18638164613,13.7571259054139,94.7120038421023,105.659495215075,0,498.013493165732,0,0,0,0,1061.82143973428,0,0,264.639626941761,622.094627422433,148.545847679732,1469.44558256636,0,0,0,0
"21",231.238175284554,244.347290280274,0,0,172.152702058286,0,0,0,0,0,0,0,0,0,27.1570171242259,194.92779057199,0,0,0,0,0
