"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38990.4181652769,26014.3180063371,0,470.871057079807,385.348356600073,168.921572815646,2822.90552753811,70.868285654062,5826.48033607941,12826.7933246796,0,2093.70588101477,2490.95855932683,482.364351378438,2513.86538945522,0,0,0,0,0
"2",32454.2481285183,0,0,977.469207511223,0,2613.79896257879,7723.87832439198,0,0,0,1383.51763885285,3482.8557813478,4330.45855572332,0,0,1912.43934970999,197.645537440974,8208.39216715,0,581.839320319143,0
"3",11054.4414941286,0,0,517.271388867644,5677.34803673147,294.152623346688,0,5438.7551263424,0,4775.16359297334,0,1358.15441817867,0,4151.00747348802,2238.6163014787,0,0,1195.76359388001,0,0,0
"4",25126.8882775445,7470.09475007993,0,0,0,997.995902732205,0,0,631.37295814732,0,0,1567.1082326732,0,0,1049.39725196017,0,0,0,0,119.838929549149,0
"5",213.607589326691,2116.35796191886,387.35236923957,3073.90824961692,0,0,256.684214394966,617.290475610581,491.355183929812,593.636353821995,1446.02901408367,0,0,2471.55236292203,0,0,9652.91478436459,0,0,0,0
"6",1535.98499567683,0,0,2647.68665068931,3596.15054010327,0,1284.30455076826,0,320.242742815089,0,157.769514274441,132.360089430483,1607.30799580459,1072.08229470607,0,0,0,0,0,0,0
"7",359.022976413796,0,103.158609013298,5010.25021841613,0,0,0,4129.41786681956,1214.92470846483,0,0,0,0,0,7228.31914777298,0,0,324.116611327797,0,998.790038535372,0
"8",0,1587.66833895808,30.5960213017219,5705.55830493063,596.928356697105,0,1265.63273343501,0,608.639256494585,0,844.349871721442,0,54.4127323639627,2619.21108575826,3040.47931529377,1665.4838071834,0,0,0,0,0
"9",0,1098.48663769933,0,2394.67163946327,155.139765870278,589.588489558761,1459.20642211006,0,0,0,0,1270.28036224365,0,0,0,231.622719446087,0,1407.35772486115,293.353377965189,0,0
"10",7775.00982696177,2165.62288195508,1602.70304773542,336.566798624379,1380.23170539982,0,1182.57637473161,198.405224905075,0,0,0,0,174.016104154323,0,0,0,0,0,0,461.425873916318,0
"11",3791.62847988701,0,5343.7548965321,0,0,880.340482657913,0,0,2263.53497354977,1665.92003201668,0,0,0,840.930304319882,0,0,2537.95046563594,0,0,1062.38233083015,0
"12",0,1128.47444696489,1039.59485193655,563.035521163365,3998.03871055066,318.696648495092,0,3350.01146765861,0,0,0,0,0,44.3009155779066,524.721015331793,1229.9270807149,0,0,0,2767.48572211836,0
"13",0,0,0,4036.98392120531,6.76616434253034,0,0,0,415.636044143358,0,0,2451.73693844015,0,302.737317017481,1311.43842984023,1762.40940503104,825.815935639716,0,0,0,0
"14",1793.51152814768,218.789262999119,0,3424.32131086336,2683.13413620394,0,290.914399438304,1472.79956381781,1203.69066864172,922.366317342091,0,0,0,0,0,1022.24757903502,91.6127722056908,0,1612.52204014903,0,0
"15",6263.86469476149,0,0,0,1822.81419208151,750.172498009997,2871.4390031783,0,0,0,0,94.3410723491018,1058.49126503247,0,0,0,1464.85442998544,371.791872708632,1885.40086148932,0,0
"16",2063.06152870892,0,2485.56431265541,1771.01462706694,0,2917.77523900151,83.8873202790993,0,0,1585.34192766996,0,0,0,0,0,0,0,1569.73453490756,0,0,0
"17",972.889194559035,5575.87079984843,0,2052.82373869596,0,0,0,0,0,0,49.1767334858581,3614.44241480161,142.621438493085,447.941361938641,1030.97600976628,0,0,0,764.80888290591,0,0
"18",2178.04094827012,2880.95015775057,74.3631357304046,1673.62753731159,228.740294530767,0,2466.00085866529,0,1562.27664744041,0,0,0,0,0,0,2098.41532259652,0,0,304.572547314875,0,0
"19",450.899227531092,0,365.485977255565,480.070027000403,0,0,161.924147667354,0,0,0,0,744.806989950521,1956.85318339191,0,0,0,0,0,0,1403.56079675563,0
"20",520.388011830788,577.227714352893,0,1065.33288029197,1153.31184108507,2492.58225958584,0,27.5250301332993,23.3787399889367,0,953.318539877398,392.997937486176,0,0,0,0,0,352.812669486621,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,424.018509930881,0,0,0,0,0,0,0,445.80446538846,0,0
