"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36481.0778364311,9897.98618430681,18049.1565282435,3951.58844356199,746.509863773706,8882.60360389937,3068.83653720243,1036.79182390879,0,0,5135.07163562458,629.624757363345,1364.77183747088,3242.62447746247,1379.77475812578,0,0,516.968428496398,774.432097364655,0
"2",46991.6269061716,0,0,0,749.157457156037,0,0,873.14503411769,0,2807.15725292635,3179.11669307234,19.4201990964054,3807.20171857645,24.4302632823994,0,1836.53070028035,1288.10650696504,170.185105192767,149.154540903793,1971.31059580364,0
"3",19258.3681048949,1738.29889551268,0,2556.07342970721,0,964.639933895157,0,0,1052.02991049716,4003.46747924427,1210.99603178496,0,0,0,2151.33341215797,1286.80492733496,242.851022014794,229.070915386252,386.689805579368,1620.05018140583,0
"4",7499.59180042564,9565.18759270255,309.641684375067,0,0,1593.4898808014,2779.50363203261,3681.09000754497,0,0,4200.47422650303,0,106.848909057409,0,1730.45537115105,2892.48594437902,701.123508027667,867.230113248504,1035.57363243774,0,0
"5",0,176.136018181054,3494.48133538688,5062.71676778654,0,0,0,1680.75329975529,0,0,1620.8555953323,0,760.486341746759,2714.54772776809,0,0,4893.93931388114,827.713799465233,0,89.0583599263294,0
"6",1897.5195212921,829.247514009525,2803.33098106634,0,0,0,1651.21646199837,0,584.200629275363,444.977859410304,0,974.013023750891,2200.5001320668,0,0,164.647045936487,804.236205462145,0,0,0,0
"7",2642.24449400603,3454.80535731081,2223.6007405227,0,835.434363092237,3302.71565222936,0,44.4232366927997,128.968754886356,461.50129798439,0,629.336129579955,63.0977334560698,2278.17303180427,737.644433771572,1641.71963031397,0,924.335321113286,0,0,0
"8",2111.44030618158,0,5055.26759423783,41.3686854996275,0,0,0,0,0,1618.6989058145,494.942265549908,0,0,0,2939.08173444166,1662.92291491912,2996.81577124043,0,0,1098.42164625328,0
"9",368.632050668395,0,479.896864159744,1190.07376363043,1178.85458580366,0,11.6804899448937,0,0,3241.11710649602,0,0,0,0,0,0,0,1159.08396242639,977.019913730196,293.348402357987,0
"10",0,0,0,5835.45876269869,15.2965381904348,0,857.60649140037,0,0,0,3570.93026350088,0,834.080729938556,0,530.556281467037,644.17634209445,0,1607.3221459757,1381.13028311767,0,0
"11",2357.70917181061,1022.32060007472,0,0,2635.41881213383,0,2340.37970774173,1668.21006740242,243.53943121442,7.62192690543088,0,1067.16997562364,0,2675.18883918059,0,0,1240.41976426556,2900.266481626,148.871788669971,79.3253987805812,0
"12",207.219070005054,875.81834572881,1283.75499885351,824.011538775821,4365.86856108781,0,0,3082.42408038909,369.641930600201,470.469022242571,259.986735566436,0,2056.43122746695,314.65129199039,854.009577805481,0,0,0,0,0,0
"13",1438.75078008727,2334.23794111747,443.912813376713,1285.84080216681,0,0,486.281691585238,0,329.381042726471,45.5874813396243,0,1616.76550709716,0,0,1345.42768619083,0,1787.33840997226,0,0,0,0
"14",2678.24801535898,0,616.395896951217,0,1374.19660519429,0,625.257794297544,1692.48211193684,1604.61267005766,1132.40378300838,328.895968789883,1350.70828613925,0,0,0,0,0,1152.2783347003,711.053782277639,1469.37633013189,0
"15",3968.18112098253,474.606566637979,2265.6613573259,0,0,1027.76468249646,0,1969.89543021124,1117.53508399528,0,938.588645236102,1214.88732604493,959.59560630609,0,0,0,0,2646.45407035964,0,0,0
"16",671.188035262699,234.245816829541,1386.19648692463,0,2880.34520595777,0,0,0,1089.62742118489,815.743214239755,2280.18672157027,1008.31987237345,0,1990.18815875699,0,0,120.3385571895,0,0,0,0
"17",2160.45589224091,4939.54013194818,1343.66203945396,48.2024477939873,1887.19392747469,0,1014.59004399216,0,0,0,0,0,0,2687.03325969621,277.443694915886,293.429136978664,0,0,0,0,0
"18",99.6963772105109,1684.4385013198,2163.31587791559,21.6325735721851,965.205016658219,4446.332366285,0,0,1249.59151092334,246.875088412592,0,1894.27527105942,0,0,0,0,695.62486625384,0,0,0,0
"19",0,0,657.735788710082,0,0,0,566.250004983683,295.850477572759,0,0,0,0,0,0,3097.73515345831,0,0,946.028924827657,0,0,0
"20",1996.93469784502,0,3022.05058416985,816.056721843558,930.915284365248,158.999083085914,0,0,0,0,0,0,0,0,0,633.91925280944,0,0,0,0,0
"21",205.680557823015,0,0,0,0,0,0,0,0,73.2881418793511,0,199.117010511668,0,391.737265105306,0,0,0,0,0,0,0
