"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32023.3527181348,9275.0168094914,9227.79927937553,142.824336952932,1925.36539449684,1982.76897433852,328.060479362756,3335.61365921129,10991.4331999383,6077.00813957481,2802.52899385975,1422.26160934157,2319.32334372222,1840.03481394286,5120.54430608868,3573.49994367038,51.2502010984924,538.896150690882,2180.23645994403,0
"2",31692.4222454974,0,0,6731.18020731189,2607.40745994114,485.695146839177,4195.10265710187,324.798060225613,0,776.289882652428,6362.92670031531,467.041743450647,2001.91770420284,184.409947242247,923.729843806033,314.669472407434,3029.5464222375,0,789.827643021212,2979.57783729128,0
"3",20758.7511231757,1199.23897404612,0,190.169740124325,131.557682105818,3762.39830019982,0,629.257961485813,642.809702738697,0,1041.00870992364,459.287660580553,821.75434186991,0,4829.25239489324,384.480329071029,0,296.709356338849,973.608344618187,580.389428243908,0
"4",9697.46860329817,0,191.568164205316,0,7913.30841239781,5331.47178823851,1254.50158713673,78.7473592945464,41.139199308856,235.636791985261,450.526335680226,1112.72453234667,144.111576240401,1171.63201472965,3285.49058223401,0,4933.72009293267,94.1629450320141,1026.48631762591,0,0
"5",2459.24288581431,552.461258701347,7718.1674396949,0,0,0,0,2797.74131980652,0,297.911277772791,0,2518.50752217673,2063.15008229001,1008.71242790267,158.20820576467,1746.5861393059,0,0,0,0,0
"6",1201.97288976221,507.932179404808,2165.99460759562,4448.91742742843,0,0,617.63124089637,0,100.064168503298,882.617174156612,0,211.079853318842,0,300.979232496142,0,0,0,1916.70060070586,0,0,0
"7",3569.39855492226,2171.13432771555,5707.68320376091,0,1690.24576830577,252.355833067625,0,2369.380201581,497.123400757638,0,0,1573.83263024136,628.860734397253,0,0,160.66178153769,0,0,0,747.323740476704,0
"8",1873.46327974794,4309.93456811748,0,45.235538315126,3503.45238866832,0,2440.61071744188,0,0,1201.8429472685,2436.75728312282,42.351539142008,984.78853411118,0,0,437.620794801036,0,742.902233401633,0,0,0
"9",534.679299719318,0,0,0,0,0,2020.82826642146,1607.72070061391,0,0,496.981822344368,0,0,1610.60760728724,614.645455063651,820.404325269611,0,1193.83966249811,0,0,0
"10",3044.76360040996,3493.37104207109,556.448243635416,240.062303783909,156.184687581096,0,4233.79279869565,245.125898029702,0,0,1051.94238230742,15.4047730565397,62.296071944867,0,0,0,416.91043765255,1760.25559921539,0,0,0
"11",1773.71010993117,2096.98939546325,3458.33704438537,913.436257506248,0,0,0,357.730720164495,308.155434832586,0,0,4597.1879980164,1747.00325706054,445.622501400553,843.865722683854,0,16.9388278181297,1827.46469616693,0,0,0
"12",3542.03724945583,4168.14306797893,0,1345.15409210087,626.596394211909,0,104.333213694187,0,0,501.390190655728,0,0,424.582757262916,1200.56338998064,937.085853022555,1065.02066358884,637.612824259913,0,0,411.76668429978,0
"13",1096.40396317178,1502.71127674952,0,1046.9091398485,0,0,0,373.570787153229,2107.96788874337,0,0,773.03239963975,0,868.575911903731,899.767942546681,0,1065.44612691418,303.722406690156,1075.41631229881,0,0
"14",3514.94792764135,430.728263029509,29.186926005914,8877.13288372862,0,0,0,0,0,0,0,0,214.806318204291,0,1552.35113222424,0,0,0,35.9283324127432,80.8277955971732,0
"15",1193.35867361968,5076.20300928475,4300.46969663053,0,0,0,607.437306772961,0,0,198.477108042609,167.821773637416,0,271.125298442207,0,0,1734.21802474638,0,3034.05899841967,0,0,0
"16",2009.32167045735,3349.8084185971,2635.94131121892,1579.16139751216,0,105.23366338398,232.025158024548,1820.93879263893,616.43693386587,0,0,14.5376765624071,0,0,0,0,0,112.974468028267,0,0,0
"17",1992.43884595828,0,161.221704533666,0,4453.64800570125,377.931336341056,0,4983.48235108767,0,0,0,0,151.616062319273,870.947832391926,0,0,0,1660.26443616154,0,0,0
"18",5014.93639321784,0,597.587620528589,0,544.249664810308,0,0,1235.16053131666,0,0,0,521.566914509604,479.592808291393,1786.09846766773,427.812871054037,616.395636631066,1009.01772069989,0,866.299074545002,368.269746338202,0
"19",758.586996248765,0,0,759.98101276493,0,0,1526.33800135148,802.510238501988,1156.60982130839,0,0,0,0,0,0,35.8091797246343,88.1015290872265,435.663570565036,0,0,0
"20",727.443594820688,2663.49752374287,619.370386715574,0,0,0,0,0,0,281.248114923537,0,0,0,2673.24899833014,594.067005586154,0,0,0,0,0,0
"21",98.1389953964338,264.455094766464,29.8980693349054,325.452741917717,0,0,0,102.88488156288,0,2.06187250777182,0,0,0,0,0,0,0,0,0,46.9313198331696,0
