"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40250.3695303964,15733.1840398834,0,9486.83786474741,187.391608950532,4850.52904586125,1974.08624507711,0,6411.36619652414,3964.64014547492,972.942665939308,556.4879043853,2565.64592947324,371.188664762636,1655.52843106956,335.768161208452,4995.65887877824,846.193500703655,0,0
"2",46064.4369430791,0,6399.65584195417,1399.04273658036,1295.25298694442,0,0,0,0,0,0,1923.73136193121,0,2333.47411217341,1260.18722113202,235.062439196812,1816.30561714223,1093.03425167414,46.3594617366424,0,0
"3",3972.72119159391,11421.4388040853,0,6686.00259361108,5.14556477679048,0,2087.69834908426,194.710179828109,0,0,4088.15916298146,1265.48009527412,475.988656123146,682.831386727672,854.64683755498,2349.05455286596,224.141145550101,901.96989868902,179.811175088869,1310.87445558056,0
"4",12305.2963131721,1306.69137418729,1543.11117870686,0,856.335085256623,1018.05445863116,507.530218339414,10565.3734921242,0,1594.88248402003,2020.35462758445,502.056216808048,653.983176479543,0,2129.9193047443,389.536990456255,10.6057565406344,1193.75990493205,365.205720703848,0,0
"5",0,3295.70068827638,1949.68850417729,4105.82447949609,0,4515.43179477189,1868.92467584645,0,0,3082.8988945336,0,1018.76290902966,0,1383.33813045353,0,0,100.118482644621,0,0,0,0
"6",0,1796.89098255884,0,0,1264.0515311851,0,499.963953005015,381.217762372711,17.6097559012406,827.301282787098,1320.91266552204,2407.39402067879,0,705.784241846822,1932.00207641644,1038.80352419823,0,142.424116776514,19.5334610193688,0,0
"7",627.069140265547,33.1808983642863,0,5417.78137680367,0,324.152767594729,0,0,0,2508.69989126954,0,1007.82156572238,2351.50441299763,104.866395479219,803.773655849896,611.383771640434,3947.9822311664,922.477187989781,0,707.306881620331,0
"8",630.473784943298,0,1456.81284053111,3800.42686553796,0,0,2381.61428510061,0,4729.35909496618,0,571.226876988628,0,0,2880.11377021484,1430.48779397109,0,138.444511884187,0,0,0,0
"9",2329.5711319222,1071.58267221278,0,485.296946078164,789.326302419728,410.523476143323,0,0,0,0,0,0,0,9.23542743218189,620.404131330614,611.931843313372,0,556.268738813598,0,2015.56646955174,0
"10",3536.5262721018,301.06292859068,0,43.8603313354392,0,1180.73872481764,356.660758363426,0,0,0,0,0,784.963644380054,2780.75343156787,0,2273.77156371119,2858.0164348794,0,411.865961218999,748.337787417032,0
"11",1966.571552932,0,0,3008.30649286395,0,0,2181.41590238342,0,2439.77876269329,0,0,1135.36805217887,1078.37581800733,0,3054.57857802842,0,647.510320118582,0,1547.19502136583,1327.3414648578,0
"12",4711.12368282362,424.451134655816,3040.94052685495,614.687116727543,0,0,692.173279680723,0,0,0,0,0,1840.34209543565,0,0,2110.60313054415,227.538600344693,790.175119902606,0,512.251693542248,0
"13",3631.12336053527,0,3418.71549944295,579.708145642915,0,0,0,2488.58697227654,0,0,0,0,0,0,0,282.42609696107,712.964080800954,0,0,0,0
"14",1290.012500424,34.306094184547,0,3313.96123502129,3412.43602275832,0,1429.3461912244,0,0,0,0,242.637781002795,0,0,4357.75831876297,0,77.2325383770611,0,0,578.218897088417,0
"15",6731.40708246974,765.69925862267,0,499.723468778272,0,186.866549724047,0,0,705.857603340933,0,2146.73469442909,3044.61866215291,1030.02010645271,0,0,574.973261101816,421.943827184168,0,475.325375339862,0,0
"16",1534.05245830846,1503.24606755622,1366.57618825458,1931.37895255224,3168.31864121166,0,346.977972056618,136.96764843252,0,0,460.915954905399,0,0,620.973502363558,91.3652402687241,0,0,42.2832669760032,1273.32359740344,0,0
"17",3499.9665138489,0,1134.01706788388,0,0,0,0,2237.18002458927,0,730.669630151234,3512.02901902007,852.72904953146,0,0,0,303.3350481134,0,2239.9753207242,141.648900632231,0,0
"18",2758.04732586721,355.925676068587,0,3552.19511732928,0,3224.66830076305,1160.43065379096,78.9879581251082,267.514618089694,0,0,383.958923915983,0,0,0,0,1499.24213314271,0,0,186.016742517832,0
"19",965.08764797907,0,1346.47199378957,292.396163360242,1186.22322441259,0,852.104637139336,0,259.446743747981,0,0,351.582932735634,310.28700638803,0,0,0,0,0,0,0,0
"20",0,1097.5598572879,0,0,0,1192.62378117068,0,0,386.353630530608,71.5108069920025,0,0,2335.91433532922,169.990639454699,0,0,1752.9800842882,551.942489065659,0,0,0
"21",0,151.855150756017,57.7175462577644,0,305.547576963613,0,0,0,0,141.579373625864,0,0,0,203.714707867809,0,0,0,0,0,9.40861984827243,0
