"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38282.9844742388,16336.1301568152,18657.9721126594,4827.74571031488,456.9020720099,3747.49172084402,0,188.78516899194,2820.34374970919,604.935441891849,44.5470490645591,363.152559027174,1544.73937416913,2617.23431351343,0,1251.99314797264,0,1441.33163425726,1971.5301277564,0
"2",53267.1572959967,0,0,0,2764.07389015389,202.520489515332,0,71.006342589716,0,120.399977275073,4412.75591946357,1466.9263616354,144.660767325079,851.385957108388,71.1942700933171,9.75642639989724,0,0,0,484.70527598772,0
"3",16290.7679905164,449.701980350265,0,2910.11256857935,2340.69506256271,0,2265.16012340524,6368.43211836595,0,0,1530.39227458277,853.411737094876,0,701.859322460371,497.801429163853,431.745878197751,1257.89450307197,221.172666685501,316.296189022665,265.230205356478,0
"4",847.80495091059,10572.5649601476,6921.51281115144,0,0,4893.92057128213,423.071645342779,642.427277658163,0,0,0,4329.76107943072,391.513938036724,3005.99881047324,1208.07524557593,2787.8387766743,0,0,0,938.206236002673,0
"5",3903.89157508549,951.909396473698,0,4622.81396842665,0,1223.88620733628,91.0290628608512,1175.22101535643,0,1832.29832221111,1625.07743002043,190.488499862913,1218.6733037896,1370.29053882427,107.657578575225,2528.62655672396,0,0,15.2286745550811,463.59642912776,0
"6",2662.58576099079,0,1382.51370055653,1133.12734446592,143.32058561565,0,642.291976042713,0,209.561354937887,959.41092418306,1315.8272891975,726.594266695738,476.964899089898,0,255.344696075959,0,556.575605073501,1086.09101538478,803.679955958277,0,0
"7",1788.98293072036,0,1147.93680294468,0,2245.16137202414,1288.92284014383,0,0,872.84171482164,4573.12407379239,2395.01295877147,0,0,908.204611981831,239.625780723589,1370.52761406987,0,0,481.832394207361,2055.82708256274,0
"8",982.983924117653,142.916788426736,0,4034.73858598824,1394.88016256386,2404.38578256769,6242.25516954701,0,0,1114.87699562289,0,0,0,0,1162.33154186419,0,539.590873439687,0,0,0,0
"9",689.877580520196,0,636.597334808777,1352.13432347649,515.69982067411,0,551.120005917114,73.6332482515013,0,2578.29213810004,0,52.0749418240511,0,0,0,0,0,1734.21340038753,231.092206007387,484.972139250479,0
"10",231.894783333472,0,321.711275424946,0,0,0,678.933181238664,0,0,0,2012.32800024145,0,2130.77867860342,928.821858963526,2515.45509710907,39.2656649865922,3284.55075511023,2600.20795151333,532.610591858861,0,0
"11",155.316023017471,4498.52064447144,354.07936113234,0,2570.38530069085,397.298163240282,1270.44354187141,0,0,0,0,0,2059.73982980286,2581.45395338447,0,2096.12274422544,150.341612015547,1091.96844090623,833.706051474219,327.066299196988,0
"12",310.511291321073,2053.05158558888,1390.63042859529,221.453816996514,284.741051350062,0,0,319.120228291274,3826.9153860543,246.496482707867,470.784721459441,0,1670.07549885459,1769.17970742802,2401.32618186477,0,0,0,0,0,0
"13",4396.02041066556,0,0,0,100.058666759937,0,72.4454853645115,0,0,0,400.25194866349,0,0,0,1398.91249529451,2801.67002186589,0,1539.9759102629,0,404.18921678295,0
"14",326.140721190718,0,1323.88791925502,29.9172266223247,1231.50359348728,0,225.774923491628,194.967455299537,1243.53524336897,0,20.7152124314396,1441.32078529285,1306.29252100241,0,2381.94087343843,0,2604.60548369793,1951.76086055371,453.546759711588,0,0
"15",4199.65837140384,0,2670.95044545163,755.116034772266,1905.59382258836,0,0,0,1939.38224369792,264.112794361725,42.3782647037192,1000.97054305925,40.597845099142,377.236979381003,0,320.176498722567,0,2970.92058107498,96.0754652797005,0,0
"16",146.561440397717,1924.19798765111,1026.86867514915,187.576003122375,0,0,2297.96264743913,0,0,0,1488.96092940036,2015.86423203914,784.132985836287,284.699175460929,737.885843928473,0,1581.66956986484,0,0,0,0
"17",1990.45759901136,2415.98878404474,2161.95072932958,358.644960635231,1168.96479845282,1261.98867261644,0,4790.84897248913,0,502.70605791553,0,0,0,0,0,0,0,0,0,0,0
"18",3767.04097242496,0,564.326367716971,0,276.650963437763,0,453.560179842416,1584.53833283037,244.772629226598,232.995591770681,0,2082.8939077042,319.099647646201,116.851385419715,230.0046252582,50.6804713059346,3543.5723750263,0,0,0,0
"19",247.954942195407,761.455638815949,1088.55325871223,638.131897867396,0,0,0,0,280.126468170695,0,1765.55275607869,0,0,0,781.825387712106,0,0,0,0,0,0
"20",265.290141337557,1756.66887759443,119.241960693361,828.853178105612,0,0,168.956528645698,2454.96723371149,0,0,0,904.230833197503,427.390259159983,0,299.696462630833,0,0,232.517896162226,101.062252880301,0,0
"21",82.5881971093735,0,0,0,0,110.626663855138,84.8737300225124,381.948057982329,0,123.851452253916,0,0,84.7944227053563,0,0,0,0,1.14045139071845,0,0,0
