"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51742.7899687475,10015.6628754528,3182.38635602019,5539.99501123468,1823.45141129155,2026.80991103936,3258.73720512862,1672.47741551083,1443.83386870702,1344.76510218996,1284.62387272441,4172.73627304774,3686.55809141525,0,3673.90183783278,0,1.83638311796983,0,287.253229775387,0
"2",35779.0511051525,0,0,5907.44582529336,0,3455.55557507797,0,2994.40209075158,1969.66093847344,0,1695.12496792689,1339.64568114142,0,0,6359.76741158332,255.136443202066,1257.28602741233,734.258646259057,0,2119.20826127025,0
"3",8683.98620369808,2016.25151425199,0,0,6291.1872735195,625.824673502374,151.589341049177,0,0,718.433255625283,0,9086.15149428794,0,6113.38740269186,2190.6557721676,771.947182550927,51.2599360709762,0,0,0,0
"4",14876.7337211297,0,1208.63813213913,0,2049.99255213981,2053.08291979204,1545.70153761988,0,692.611324696839,4797.1217725165,6896.06880969536,0,0,1859.67848834216,0,0,0,983.067044615269,0,0,0
"5",387.858348184175,0,3114.40998769194,6208.34821823584,0,119.307273015431,2403.21817438028,123.316718454266,162.347803760334,0,2171.22986303505,0,706.724610617694,0,0,4149.5709641042,1481.08675228942,0,293.26984546099,0,0
"6",5132.77581601738,0,2901.7954564457,333.001194176487,0,0,601.873776877057,0,0,0,0,0,0,0,1155.24708809849,0,49.3630042008851,0,839.440057761023,1340.39298069129,0
"7",1211.00100236586,1336.64625142699,1287.45586905854,7173.24719613921,1061.4102725433,935.577780527908,0,597.086257717635,0,1595.14596435396,0,778.960471601916,0,0,1471.98594219342,1255.94321372831,0,663.539955106676,0,0,0
"8",5058.47179730399,425.143382505164,5774.17360926445,0,1145.78583248536,0,516.978285238222,0,0,13.5340745876042,0,0,789.036850090155,0,0,0,1163.03586877264,3132.80012389039,0,0,0
"9",0,157.15988454932,2227.82371904465,0,0,0,2536.25108185687,0,0,1084.9356937001,0,79.6473321947704,282.368116948682,417.990869107133,0,0,0,1792.57771347277,0,320.952728343555,0
"10",2138.5531180968,0,4351.41686899043,3786.27160359453,696.53858962287,21.8849308890533,0,503.87658675822,1076.57218375146,0,0,1002.06551567212,861.210291142841,0,489.400141829565,348.768008035927,0,0,0,0,0
"11",2834.60558166335,112.843490746624,0,0,1062.41137412426,0,6569.53130757882,702.698633935369,101.585478201495,298.268598424503,0,101.327030080624,840.192149463011,528.027063624428,511.850813535799,1706.96220957398,827.930049218447,807.138098528349,239.465843939117,1141.60424279131,0
"12",2875.27842235726,591.200163513849,81.8736887372147,1674.56169549473,0,1284.21120079411,664.520100073047,0,0,1714.21476035358,0,0,2246.14790101285,0,0,0,1935.91924925993,1448.42979300745,0,447.929405908169,0
"13",1464.49979042647,2463.38150984131,0,0,104.568181860147,0,0,758.968099327147,0,747.885014670346,1544.32422411994,92.8737136030818,0,37.0777195879632,2015.53259715647,59.274988817998,304.578583312775,1520.5597329362,0,0,0
"14",4474.88043391931,1491.10130463002,0,1297.20916640612,240.352966962887,1880.14505906375,0,0,0,0,1360.70799675376,1343.78912559497,0,0,0,0,2535.61781985426,0,0,112.105705658714,0
"15",8131.61363280062,1437.63117598178,646.066447853832,738.243297954237,1781.48060773687,0,1399.62793971916,834.014408145863,985.519656981423,0,0,0,0,397.995608500058,0,214.905805325968,0,0,0,16.0713085964079,0
"16",1084.0752307933,729.804005476275,3146.35550507386,426.278081136806,0,0,0,0,0,2013.48749447171,0,0,0,0,2077.85950268576,0,0,1561.52911976675,1436.99055088489,0,0
"17",2150.50286898135,0,0,740.379005730274,75.0992853826027,0,0,5475.05578877046,123.212856252824,0,1815.62213664884,0,1482.42972940758,0,231.526010658351,0,0,784.232563620927,1355.21794378168,418.272385259901,0
"18",0,311.984539850249,1831.74795313458,3733.36684697435,0,0,799.268466444109,2808.95449383625,0,0,1257.13004653627,0,0,346.84723163948,0,0,1369.80958320864,0,150.566607032172,857.311680954355,0
"19",0,318.938831319299,76.0283675406586,0,1344.72845571464,0,0,0,0,0,0,0,37.0212342478657,179.494146265924,0,0,3273.16823168926,0,0,334.221082774841,0
"20",269.599829376424,587.235774295581,783.442747309437,0,375.924397349265,41.4106386126762,0,0,2019.81463739296,942.048062492886,0,0,0,873.665053880939,152.484337073166,0,521.73881998273,0,991.511326352912,0,0
"21",0,87.8493206683279,0,529.853534562369,0,0,0,0,2.1179142483413,0,0,0,0,0,250.002205840307,0,0,0,0,0,0
