"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30080.7948673974,0,8487.68505040347,10668.5607071797,3107.68770428332,1703.3328929481,8800.98145267963,2376.42386436076,790.738264997114,1372.0535762538,4399.36621707414,1768.50264817236,6997.16414816657,253.397007620387,6851.91985375995,403.850822956622,3098.42288097173,601.404985719635,3395.53186829188,0
"2",32351.4563556196,0,5475.95460927763,4694.52548220016,0,0,0,0,929.174407662069,81.0715582078155,0,6909.72420002436,659.337018434042,114.578854480651,6647.56266756343,0,3639.14336940496,1762.31034736932,0,601.704103300372,0
"3",15441.0254664787,833.128660568495,0,5335.16942307275,3861.86751401973,492.26308152143,0,0,0,2793.60931787364,35.5453183319145,1702.08718448203,572.465772299476,0,550.326832979828,0,5083.18547778803,0,0,0,0
"4",19762.6350877148,1970.05324674033,472.978516231555,0,1212.33867760684,1836.46486672016,0,2054.23258813579,594.387621230151,1878.28882715348,1393.85669237304,1121.68838945645,0,1077.17131156679,437.96840726845,0,0,2001.29785054794,832.578779274737,316.755440665868,0
"5",0,5654.44755965373,441.17533344885,0,0,0,10411.6529830116,0,0,0,3007.64089287375,0,0,0,1661.30572012738,0,144.466070114404,0,0,0,0
"6",7249.86612354479,0,2511.49318542489,0,0,0,414.598549992092,0,520.86419260028,0,0,0,1324.60716994161,0,332.460152764515,0,0,0,0,0,0
"7",0,6459.04136132938,0,1408.9218864522,0,0,0,506.31508039651,177.906740173859,0,575.321297887213,242.166422679704,3423.68771298884,2132.13626158595,0,194.429137793994,2999.76644349725,974.813012174669,273.494819804298,0,0
"8",1495.73403579079,4237.31227359253,3402.07718186889,3444.35096063154,709.592897567941,4.41276285163798,2684.98189902373,0,983.910184151843,0,0,0,0,0,0,0,0,1056.58762865903,0,0,0
"9",1150.53570979192,0,1445.56545269169,1815.63160982695,916.841908206189,0,0,1898.0600378505,0,0,600.992442512343,0,0,0,0,758.545136622017,0,313.534841716063,0,0,0
"10",96.3888456947895,619.59321063825,3899.97504747199,281.786393780612,3200.39636445173,1709.67029147389,3900.06364476095,0,0,0,0,0,421.559828359162,725.949558296054,0,421.17465345621,0,0,0,0,0
"11",7483.42630641673,1541.84124793907,0,2194.04773534353,0,461.484365235676,30.2054014025771,0,789.868190067101,0,0,0,0,0,3352.76441790468,0,0,1836.59016819731,696.214132922945,0,0
"12",4975.39640932132,1736.35486400669,1011.41038279065,0,681.777494647383,0,0,146.631154831523,0,0,3124.6812074607,0,0,540.975137169541,2169.13606673876,577.923663545523,0,0,0,0,0
"13",919.441703817053,3917.14147520362,191.346506593384,434.510634153654,0,0,0,353.699924661211,1213.91072962731,0,0,0,0,501.669953962674,0,0,1800.24408982057,0,1439.89946868962,341.659669130645,0
"14",0,3458.23639217488,945.028823088653,0,0,2520.89456950199,0,0,0,3256.72018370723,0,0,2934.03751235037,0,0,1136.91810120144,0,0,484.073996819309,0,0
"15",3341.33047773489,1141.83652923456,6149.57022270129,0,0,0,0,0,0,3780.57202206119,0,0,0,1424.16166529875,0,0,0,745.698972565467,0,0,0
"16",688.089787908335,0,806.207058003619,3471.08485882314,518.099236996887,0,0,4297.19004427063,0,1800.08306157997,0,0,313.669493432808,581.955949274175,0,0,0,0,0,0,0
"17",1127.11761717456,867.155008056759,3846.88942632268,4162.87798703022,0,616.575594415963,70.5345507367604,0,0,0,2149.02570215711,0,0,319.221405820819,852.228997869412,253.261042820657,0,0,386.663242089732,0,0
"18",0,0,4874.64705589339,0,0,1019.11251229399,0,0,0,0,4071.24337702999,334.975291723921,0,0,0,0,591.601799183165,0,0,2575.40741348584,0
"19",0,273.828887539751,0,0,0,357.24787579171,0,0,1219.4742793966,0,1599.65335856489,399.076531460678,0,0,649.161551985104,0,108.535852507434,956.622012306299,0,0,0
"20",257.205039698245,934.333465508858,1972.57242592824,0,0,0.407373899843795,0,0,0,987.825324323124,103.388891424121,0,0,0,0,2242.23906397249,0,468.771289471628,592.132749892446,0,0
"21",213.837935560391,84.862068219351,0,0,0,114.230464577413,0,0,0,0,51.5703900371638,0,0,25.7374294328102,0,0,0,215.320170342584,0,164.264517149627,0
