"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35093.9906476823,16094.4642896705,18703.7231608363,5281.95238821759,620.718346692743,552.741909912196,4959.9996735257,0,0,0,8.17563883054606,0,0,9863.17263972219,0,1060.89456255108,1817.37103745285,0,1100.61451814182,0
"2",37434.1768237202,0,5345.10561268446,0,6258.6989344675,1898.43270882631,383.693857069877,0,4713.2620829459,739.985572477135,0,1241.18231421984,467.392220283561,251.337018517401,2206.197771478,1147.09284562053,0,224.671447686023,1277.77482333031,277.538940217475,0
"3",7802.79183439618,1994.79045821337,0,9364.54870304394,507.865717224026,1737.17745166114,0,0,32.6262566625184,8147.80691391567,5122.97708831544,0,0,0,0,528.100958742562,1461.98866724085,0,0,0,0
"4",6282.46899842767,8354.62685942306,140.273587159177,0,1670.07539855262,1069.91272441744,3138.24127267406,7973.12543185141,0,317.90323020993,1267.9704162348,609.398563905531,574.045435325987,2493.57395764006,412.273922395005,0,1253.23584576057,22.8140034040302,1382.75665530507,0,0
"5",6174.70422993465,4299.00896135687,0,2239.09630654349,0,0,0,0,1849.14654937809,0,2757.86260100757,2653.11296384897,129.748598960542,208.832017536919,0,264.739664147197,0,0,0,744.436666515562,0
"6",4867.10522595454,0,3495.71128645522,0,1410.65264582765,0,731.539691754556,0,0,793.580255972485,521.541447936136,0,0,0,0,508.14364936316,0,25.6151710045485,0,0,0
"7",3339.53213883011,2562.895177436,23.1562171325612,196.536955937098,0,2525.32608239109,0,0,0,0,0,0,0,4367.2839002409,0,1266.95789453663,2057.64810239792,1761.51297483215,340.493587736143,926.657145293053,0
"8",1646.75582918746,0,2926.61079184211,78.1287890433234,5173.75343431324,0,1656.13890885288,0,0,0,0,225.341867517046,2138.41237442637,3657.40667137145,0,0,0,81.684086516701,434.727071067301,0,0
"9",0,1606.86970301797,0,0,0,0,0,0,0,0,1846.50409985915,0,3143.4390887869,0,0,0,0,0,0,2302.89424755378,0
"10",6783.35378584756,0,0,0,1030.31923110552,0,2203.67784716806,0,0,0,1936.17480782186,0,702.823217100632,0,2620.20894934009,0,0,0,0,0,0
"11",2241.10345190951,0,6658.99457635893,1236.65307632817,0,0,3711.94396674303,0,0,599.812450080614,0,0,0,1531.52117504289,1001.05331324312,0,669.315025813346,0,0,736.044929909995,0
"12",130.94248797245,2619.11979906939,0,1442.93848445138,0,0,0,0,0,0,0,0,0,0,26.2642733053776,4832.34662684862,0,5486.10435166794,426.570357196893,0,0
"13",3439.86977511608,0,262.407771959105,687.512573642302,0,0,1942.66585466717,0,1258.40462431074,1036.35996199453,615.550205449715,0,0,0,0,0,0,1870.75338852009,0,0,0
"14",0,0,1454.28356103812,181.239449523137,70.0050835271959,0,363.654327450647,1816.65325992367,11.0399807822984,182.584399549264,2233.68054411431,0,1256.1552517297,0,0,0,5254.28397300263,0,1046.23597026474,866.093777938142,0
"15",9189.80343020391,0,0,0,0,2282.82636374401,0,920.861191646654,0,200.991442825188,0,67.7505745435523,160.686606987413,0,0,1648.97589130472,1681.18580388177,430.08858445885,0,0,0
"16",3059.74246481604,0,0,1051.78915898865,0,0,1390.93441554139,0,941.440715190366,219.498140453262,1395.1323806417,1875.88282788585,0,817.387608560767,0,0,32.2388500840004,1692.33292812762,0,0,0
"17",0,3248.53058460313,454.905810093538,282.199103897052,0,2106.0577848344,2869.13414729989,1301.77905425279,0,0,0,1093.20527933626,1002.22240921447,0,0,1852.47361450894,0,0,0,441.042786454378,0
"18",692.387966029363,2066.29902369556,0,0,0,0,0,0,0,3130.38619242546,0,3957.08843827679,1532.83152035087,0,12.4970914172602,377.590412562145,1300.00309454057,0,397.903710312243,0,0
"19",3218.9882898824,0,590.977723343174,0,0,0,49.4214935727085,231.889896957624,0,0,387.579555525713,0,310.110432812346,0,764.643861920805,9.98909553768272,0,0,0,0,0
"20",249.760170038574,1963.82990330613,0,266.226259482875,366.151967440895,0,221.582229169273,0,0,0,0,3377.94576853671,0,1113.3793261445,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,852.801774668148,0,0,0,0,0,0,0,0,0,17.0212006511933,0,0,0
