"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34430.8633571546,15095.303449304,6925.36500965428,0,1226.16916803281,4425.81329631464,0,0,4386.37528072334,3944.06016567514,0,0,5728.74791541695,10447.083669228,1724.1647278761,2530.62620365821,999.455948622014,2563.82780797706,729.962813598641,0
"2",40057.8804695183,0,0,1064.65634321568,4446.95598670354,0,5004.91650232125,3115.50152248293,0,216.40335696259,0,4090.4450706222,412.433592882098,1243.91691073666,0,176.863358045803,0,3824.30358671535,212.266273338621,0,0
"3",5050.66207556367,2045.88898659846,0,0,0,0,2683.82773782435,3319.54047284438,4633.12463741327,0,0,1315.89821283657,3301.98472683205,0,4582.00649370173,6312.73997861731,3357.60157081968,0,97.3991563638738,0,0
"4",11562.2911391714,260.34319670095,1412.3045717359,0,5533.80551017301,5079.65774122607,0,2710.99204973044,0,0,3071.55389089655,356.521342023066,0,2889.39408069092,207.301088740658,0,1922.29148557399,1956.24020602334,0,0,0
"5",2096.23837270595,4143.64693656487,3272.73725877138,0,0,439.308469423543,0,1286.89691568875,0,2959.95449642168,0,1150.72742711779,437.782029019162,0,0,0,4525.17222642623,0,1008.22442709036,0,0
"6",0,2402.18925930728,846.863834001786,0,0,0,458.431996085749,2179.51913884125,191.044697040945,1091.33372352095,2013.35177971916,0,217.254496675446,0,0,556.742349001631,1958.26389408713,0,438.894205986772,0,0
"7",3666.61814213027,2537.19705259928,23.9063796972978,4738.34384898168,2221.9754452776,3441.46072697345,0,0,2738.49858110411,0,0,0,0,0,0,0,0,0,0,0,0
"8",8549.61408640654,1671.26441006325,1303.49766887796,2771.85328124124,0,0,0,0,0,0,998.399137357453,0,1174.763032038,0,92.0192505633195,0,0,0,0,1457.54895758995,0
"9",757.854963644314,1351.81119640637,0,3955.54426178748,0,0,299.657645178664,0,0,0,0,2286.22690859108,0,0,0,0,0,0,248.612163609937,0,0
"10",484.144029115851,0,0,0,0,0,222.1186684734,1053.77864277014,0,0,0,5369.72906481451,611.049600347561,1804.83834729523,0,0,0,3703.10602689991,0,2027.79345866715,0
"11",5888.97765943276,106.731035069437,2952.47447633677,2810.43693766252,0,1211.1388135176,0,0,0,4623.68092675813,0,0,0,139.501951239105,69.2532875475567,355.185087017262,0,229.061790848442,0,0,0
"12",2787.46260738261,4247.2254870437,0,0,0,0,3188.52182965112,0,37.4155534651157,499.585547434837,0,0,2792.34213058516,0,0,292.747135175286,476.838544707449,0,0,642.147545066717,0
"13",4892.9565291257,1219.33294311996,389.564304969503,0,101.334063558079,0,952.23613476415,0,0,0,1377.24687178788,539.53621089588,0,0,201.677805131512,424.094738976179,0,0,252.486340945635,763.058212385283,0
"14",2283.48773543554,472.452067955894,0,3689.49732427769,4540.52261725824,0,925.995372336299,365.760420373831,714.306848040798,0,0,0,0,0,0,1743.88719316563,0,0,0,0,0
"15",0,0,0,6751.23532224508,2022.82809930451,842.716543393674,0,2322.16163374112,0,0,1353.8396537898,0,786.091738985655,2416.71107968826,0,0,0,87.5858184479967,0,0,0
"16",1203.07907302796,0,2160.3994608588,1619.35370939177,0,0,0,0,0,860.055371421895,5326.52164768037,0,0,0,1306.97022790891,0,0,0,0,0,0
"17",4428.0084511347,4483.31314383011,0,189.843707546168,2902.05307840126,0,0,0,0,263.748024527961,0,0,1276.20550097577,217.61138998777,0,292.14367804322,0,598.62360004788,0,0,0
"18",2844.21156847157,0,8223.58901175228,0,0,0,0,0,491.529892205657,467.771832132134,0,0,0,0,0,0,0,0,484.751799900436,955.13334514821,0
"19",0,4187.20853489549,68.0811052793316,0,0,0,0,184.727192452811,0,0,0,0,0,0,0,0,0,365.722441533072,0,757.86107539175,0
"20",0,0,1405.43975073377,1214.4622757141,0,0,1053.85073892615,1518.23229390028,0,0,0,0,159.730005549093,0,0,541.290804111645,0,1665.86975518395,0,0,0
"21",0,250.493510494205,292.729955417746,0,0,0,0,0,0,0,0,0,248.230302088746,0,0,16.5516031420848,0,0,0,61.8176041765595,0
