"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37789.4906721854,6957.7766120357,7246.1498111433,5932.31914705409,129.897096787876,5601.81288103644,0,1113.41544617362,3193.93441112348,4598.5578121673,1235.52772699697,2846.70582659257,515.392768254987,5814.99932128394,0,4532.86623522274,3520.90636928101,3227.84625219023,900.220423706223,0
"2",33159.0124355448,0,7246.64559382254,6630.0994392996,447.522467461289,454.448597826043,3425.083342719,1100.99521955932,2587.18210102276,161.655144044535,0,8.28792831881987,990.431338159291,227.429318171704,1532.89484151391,1647.58794846312,3842.54332109381,177.965904365098,226.758032158765,0,0
"3",10200.9321571755,5259.86294025917,0,4263.87787341968,798.452474482178,1678.78020013414,0,1061.46586937481,0,2637.09544356398,0,0,3232.49739712755,414.655134274862,1244.21538810529,2619.8486250543,2067.92376813023,437.272713032833,696.647561176669,87.1465041039397,0
"4",17615.7169746841,2762.65466104519,4553.14984453635,0,0,937.890253061553,1227.85731059218,57.4989829498485,0,6492.69487564205,823.918516474372,0,178.513069721786,386.496933113997,63.8599758668865,1289.81764248115,516.026549017227,56.6007134998627,0,0,0
"5",2716.36024655719,4112.9088481515,3446.58193309202,672.385195762376,0,78.4710602241168,0,3698.69452224227,0,0,0,59.8753598727388,883.683302729506,0,1624.84277248262,0,0,1971.36197501128,3.0145744137354,2052.50876869006,0
"6",284.068890347528,2615.6394617727,0,167.023429466436,1011.35889058186,0,5297.06303163775,0,494.972019962992,393.855386701448,243.027892608596,0,388.387856164764,0,0,0,0,1458.49251502412,0,0,0
"7",9154.08080662591,0,1403.90924442507,3198.11915479803,920.538618234091,0,0,1778.89598851548,8.94179376452053,0,809.843175247575,0,0,492.056719244529,0,798.605431792401,0,0,803.009244116247,0,0
"8",1811.88616850505,3782.65369189095,120.615153128753,1011.01678412872,2181.63951001933,780.762116851866,0,0,0,11.5139205270277,2164.62408252709,4254.59256659045,0,0,932.272918039016,629.319634407477,0,338.063277522191,0,0,0
"9",1022.110213987,0,1365.80652278377,1420.33586373697,0,0,554.24545509824,25.6512142072459,0,0,184.54530453811,0,0,4317.3529039708,0,0,0,0,0,9.65966089560288,0
"10",4935.9980448029,0,1153.45426153595,305.327336983084,243.470554306555,1761.82313171858,2539.76049843421,0,0,0,18.765108941995,1246.61087237093,289.641706593316,153.81674563031,0,16.7002968157349,2036.52649895688,574.662781293194,0,0,0
"11",7410.16967665796,1024.94621111134,3551.50168502488,0,0,176.428375211952,0,455.920271564965,0,2029.45051879335,0,2318.00278928262,599.909070290898,230.010742620161,0,0,0,0,116.578320478942,473.524304392429,0
"12",0,0,372.785756049703,3640.02944318884,0,3377.51158665193,0,0,774.791063089383,0,1160.78026334753,0,0,0,830.895032953063,1207.48062591124,338.429874306746,3261.5827350136,0,0,0
"13",1636.92798207471,46.4403237259673,1255.80257612871,450.824683464489,3154.48322087426,0,170.588628256298,1125.06903500562,0,0,856.805938161496,17.8210594730163,0,493.22196722767,0,1905.5387412675,0,0,0,0,0
"14",0,0,2046.93043160848,2123.45720647311,116.844474299537,1873.79461220125,0,1873.77700011031,0,448.708859507635,2892.90720818465,2739.07917480446,0,0,0,0,0,620.410611654374,0,0,0
"15",3387.89232347905,606.636451730039,869.694224485032,2719.77070662931,583.44641948447,450.942926364024,0,65.8042213686233,757.581229437666,0,300.564975944204,0,132.223831558778,2749.08748662794,0,943.502445663004,1168.82073478992,631.680162119312,0,1215.52174991489,0
"16",948.73599031129,1206.44532831102,2214.49116419369,0,681.106087973901,0,0,1258.44158023459,455.004716290743,0,278.678352864121,0,1772.79571964035,1528.05649942528,1315.67460101752,0,267.656943754858,316.684315593921,232.608190678149,0,0
"17",130.34153416236,105.205786399225,0,0,3735.99305755109,0,0,0,932.262012981683,0,2221.41814886783,0,103.078037399716,2339.30586563957,3546.65697155991,809.33769484744,0,0,0,727.951465085739,0
"18",1262.48593130521,394.725182078505,685.715831189137,1286.88975355373,541.135490498568,0,343.236866996207,5461.16721846296,642.163739996998,0,0,418.481598832698,0,0,0,502.195701461195,0,0,0,1928.79013523528,0
"19",0,3586.40779673671,172.224877852329,595.285339670611,1129.51017542469,80.1721598681404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",853.975000431354,515.943762406452,0,0,198.294641321949,459.529345665605,0,93.7291592295423,1039.60608654957,0,1530.53636703129,2273.42267062996,0,593.838590853212,0,0,0,0,0,0,0
"21",22.7925256135873,0,29.805515844542,0,93.359571108373,0,55.721907105529,0,0,0,0,537.382489728589,0,0,0,66.4758650077376,0,64.2851009109818,0,0,0
