"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34708.4966356607,23694.6130275819,14067.6584945583,0,0,7665.36919072122,0,1041.2538924236,2507.01146665145,0,902.865641921711,799.998492400142,1083.93198747049,3375.54825027787,2673.10246457327,857.114280998002,727.488550303997,1053.36643769325,0,0
"2",26913.7898633581,0,6328.77068030373,461.664965777219,5101.84175315176,5507.60932273186,0,337.848669497278,398.55321362555,4917.96456132767,3729.16944985051,544.343631275796,4261.54082333388,540.708138571203,1277.98851118655,1871.51881012129,0,1081.48666564092,379.987320215333,211.756593575868,0
"3",12889.5893618929,0,0,0,6120.61387284543,0,405.096902993974,5185.96599556745,0,1793.90588990174,7548.74338621223,0,437.087431697547,355.109954521077,0,0,0,0,0,1964.56125378343,0
"4",14858.8254486434,0,584.924651470203,0,0,4914.79440916047,0,0,0,0,0,1075.65680160499,0,3012.11237895058,2777.18337710051,4166.77346759964,0,3689.09482523574,1883.33094292099,0,0
"5",0,2766.10839364242,0,306.089224699414,0,0,0,2875.53499931237,4927.12650397754,850.678421464566,2484.04382714073,782.6449730668,0,1803.99423927722,0,3161.50053811446,15.5702541811335,1100.53959755782,0,246.857586795166,0
"6",0,424.947241867203,630.206909120957,0,0,0,0,733.716721140853,0,0,2874.17143476405,1602.12791945549,163.242687145513,231.391102398578,5135.35846901936,0,0,0,0,558.726889356346,0
"7",4163.58409310548,2158.17485940673,0,1439.35660589349,3066.24554229917,440.689901687659,0,3924.82336179437,0,0,0,0,0,0,0,0,2318.48372917101,0,0,1856.64208340584,0
"8",2508.98617128734,0,0,983.721004659198,2128.9716482545,0,0,0,219.191040755161,1383.34413846017,0,3876.07271943881,0,0,0,0,6867.26083299195,0,51.4122682908178,0,0
"9",2824.36020119618,0,0,0,0,0,1232.97965359664,0,0,0,0,0,0,1777.37145959787,462.653517584824,0,0,2602.3423072423,0,0,0
"10",3376.70494815185,4274.15658375743,215.149831793374,0,0,0,449.63565754267,0,746.074800508443,0,0,0,5593.19080543625,0,0,0,0,0,0,621.6452111938,0
"11",3995.57976242019,2603.35509248845,0,2808.27280798154,897.6126022056,0,0,0,0,0,0,3821.71136781243,0,0,0,0,0,3311.04685014756,948.863482373681,0,0
"12",0,0,1618.24464123965,0,0,1377.35782898686,2350.06466979582,3347.91676275857,0,582.323329997491,321.564151198397,0,0,3876.72885729471,0,563.515372763504,623.900222440987,0,0,302.670544036186,0
"13",4176.73803923043,0,0,2000.77146524519,0,0,2811.87786423605,0,0,491.673937070656,0,0,0,0,0,0,0,0,0,1632.46284987754,0
"14",4065.41687573628,1797.14118487253,0,3139.54022725206,771.573212768967,0,0,1493.51793473082,1473.72075797967,1470.91092663819,0,524.088458865331,0,0,0,0,0,0,0,0,0
"15",9763.63627288075,4126.94523171397,1391.53576547834,577.745952419778,0,0,0,0,0,0,0,0,0,0,0,0,35.0061448960546,0,688.300522207356,0,0
"16",3989.15923975349,0,0,2134.0693581214,835.455365218229,0,777.263124042667,0,0,0,276.407134411609,0,0,0,508.491259066235,0,3955.53400967571,0,0,0,0
"17",0,6500.82090080824,0,3037.69316172218,0,0,0,0,0,251.298794979384,850.873763328588,1317.96074786894,0,0,2692.9032057874,0,0,0,0,0,0
"18",703.2322750617,3058.32964050731,2356.24414597077,1053.71275337619,2847.16080393253,0,0,0,0,719.565281287259,0,661.611975590989,0,1690.41712117693,75.5122511954401,0,0,0,301.201201511357,0,0
"19",1726.66869524134,240.14312057955,627.201574778226,1706.02504410288,0,0,175.415292543536,157.785838023688,0,0,0,0,162.806915965117,68.9564357965072,600.672981604148,0,97.9244509174904,0,0,0,0
"20",127.624491112937,1151.34223249963,0,2014.27095590964,0,0,3347.66756640337,0,0,0,0,0,0,0,0,0,0,917.970378193429,0,0,0
"21",469.591163194493,0,0,0,0,0,0,0,0,400.231812124851,0,0,0,0,0,0,0,0,0,0,0
