"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42614.1349852409,14087.4414122103,1521.79194625989,6538.49517766066,891.43588707651,4544.75415856738,1207.46485815545,466.242014866821,359.49482451082,8067.26027688848,0,3090.13215797974,0,0,818.205800708118,3059.21347919923,6968.59905225624,18.0351754406744,905.117606215024,0
"2",47895.1746312378,0,3188.69108997301,0,1989.84022582858,902.913359257671,2062.67808188599,0,0,0,0,0,90.6808564815322,1135.02091308643,2167.76886466272,0,999.673800382913,0,0,3434.10115074806,0
"3",0,0,0,8190.56841888749,0,1498.50171648818,8578.1668328046,1028.88648644814,894.925365729434,1138.29485590775,618.665511067471,3421.2433055345,0,6323.6189496888,1216.77263436963,188.846720163107,0,264.813559501593,505.934549507208,2831.43514331753,0
"4",21811.4012216183,511.386377872024,0,0,1297.24075119766,1157.11073046409,0,0,348.99721243806,1664.1949733416,1124.01688425053,1207.56622657714,475.484739921968,0,898.317017682959,0,2413.79205454,0,4053.18811278251,0,0
"5",4714.14376002645,3671.11365341327,0,4.63434692283249,0,0,0,0,3450.19178021276,2970.76536547331,498.774013290676,2924.72728334704,0,0,0,0,3086.33835654305,0,0,0,0
"6",1064.95171930775,0,0,713.998915688922,0,0,0,0,0,3027.03093441502,2445.63787025717,515.766059198363,0,0,0,3589.82363232646,691.786091276432,0,304.894151797968,0,0
"7",2729.02491775453,2435.1906577616,2263.81741793144,1928.29600504119,0,332.911117664641,0,318.195447291705,0,0,0,254.723694639189,1590.11545902471,1040.36583157403,2761.81877886593,1403.77530126718,0,2309.76554794779,0,0,0
"8",1288.67311107827,2607.55416119861,0,6712.19192908449,4923.44313589098,0,0,0,0,116.402126347192,0,0,0,247.348932649977,1449.0112328057,469.61185856097,204.723336521229,0,0,0,0
"9",387.29201116953,1126.08848077217,1960.03635837447,1102.49604219402,0,1745.13987535906,0,652.502371196808,0,0,0,0,879.645191321737,0,244.704888833662,0,106.79633997922,695.00558001719,0,0,0
"10",736.556840443296,2369.74165408021,1884.66477116439,1759.285975061,3696.89963624642,233.833330349696,0,724.973767125966,1010.50946916155,0,0,0,193.738238616118,0,0,1212.79283598663,795.986618430509,657.574701717929,0,0,0
"11",824.854292858342,625.866692470096,4753.8645904635,1135.22569080497,352.411985403656,0,0,0,0,0,0,1266.98448011637,0,2655.15037935992,3307.30037913314,0,2951.26511572278,463.247085292297,50.2712738046145,0,0
"12",4293.29207747684,2179.25241246163,0,1576.80839824361,0,0,0,2714.29067744793,0,251.283936782698,314.938044221788,0,2621.59673597921,148.198069075866,0,0,0,693.195377373742,171.430651448723,0,0
"13",2498.26315992029,199.96192654209,290.221364788812,1272.73293948091,0,0,1887.81126836152,1848.06742605716,0,0,1823.56150014974,0,0,44.7870476748621,1248.11752268435,0,0,0,0,0,0
"14",364.003160142358,0,1915.49355535292,1544.59473206609,0,0,0,4921.58689231443,0,0,0,0,2295.96858699875,0,0,3469.59354022583,0,0,0,224.669111743634,0
"15",2451.03532780427,1716.89370083208,0,0,27.6333936310337,2826.64624823703,418.522678895703,2229.08996120907,492.463702390804,0,3080.24592352493,2377.54469378197,0,0,0,0,0,963.094259288952,0,0,0
"16",1893.03681739132,2283.10605713129,526.562723885503,1822.91208575512,0,0,695.807399390655,280.49590854734,0,1617.75174706256,111.873123255427,2598.41639650189,180.505189654848,0,0,0,263.203781282845,0,202.708260430978,0,0
"17",864.378481142816,0,2397.24483548259,5848.04030548561,0,0,0,2131.55648703214,0,0,0,0,0,1365.76616210304,1085.97505500901,543.915237313211,0,414.674010926242,0,0,0
"18",1079.12945150406,0,2973.27534811404,0,0,0,920.526150122499,0,1993.65899301714,3753.3737230396,0,0,0,22.4833836441513,2526.52544877444,0,198.014951394406,0,0,0,0
"19",0,664.965303291581,1205.57775999599,291.26633205835,1029.94405446754,619.573002890832,0,0,0,470.316073023047,0,542.112097204637,0,0,0,739.845726620528,0,0,0,0,0
"20",1595.3814901998,804.705054736195,0,0,1412.3858549051,2032.38619477952,107.103351847057,0,148.931671453216,0,0,0,0,1457.98200619804,0,0,0,0,0,0,0
"21",62.8944311918919,0,0,305.747958682803,501.180585444631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
