"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32579.202532458,14310.6185655265,15897.3049112001,5794.32644167427,3285.65488317171,0,4419.26033780992,226.125134525194,3945.24917709788,0,2634.61179066551,141.581161274138,0,3793.01200401701,391.134454054719,4030.77524979625,0,2255.25607052162,1453.70609944323,0
"2",24932.6457301047,0,8445.0913417149,3593.11544173032,0,730.575422433076,1078.33325353235,4247.19361518103,333.444819224797,0,2168.38117166838,3185.60161441046,2688.74622090253,3414.7431897638,3575.54057241791,806.924935986612,2339.23566244176,0,16.3864538983782,2310.58352813303,0
"3",10963.7353674921,0,0,1375.34576387204,2560.66126548218,0,4254.49212951449,5554.69414566284,403.201368127481,0,0,1982.39718435119,1175.79465703758,1743.66810531218,0,1475.17020199893,4715.6196536377,0,0,495.894206926882,0
"4",17601.9004735043,3877.49883390303,2002.13760483167,0,99.3459302719374,0,717.072545166359,59.3986792368197,0,1178.94274879131,9389.78119589587,0,710.095526203869,0,284.615786737228,704.207608241691,0,0,0,337.699369902576,0
"5",910.510641953943,102.784183557601,479.962810717245,408.259074828141,0,0,3522.25007985705,0,0,6603.92042021944,0,1216.09161085166,1969.04278155496,0,400.670113776746,2759.58177869106,0,2947.61506322198,0,0,0
"6",6762.2130000324,3319.6265644122,0,0,0,0,0,204.903634137909,1203.57012609033,0,0,0,0,0,0,0,773.959342670054,89.6167069252853,0,0,0
"7",8920.12518417077,418.222000285617,2083.32403124239,0,2417.08750275914,1669.9267151352,0,0,0,0,0,1099.09826765731,295.905306693974,995.267732201219,490.246824343801,43.0506105249888,896.66383729414,0,39.0821644552407,0,0
"8",8205.19420318595,0,2101.86499002765,0,0,0,0,0,0,2652.30241972923,0,427.774493368379,1078.92116283768,1897.15798317384,1360.16896272175,295.575609093482,0,0,0,0,0
"9",2619.36401262691,1090.62778597486,0,0,0,2205.53175521079,0,0,0,0,557.195726639447,0,0,0,0,1173.42340198021,0,1253.56445678546,0,0,0
"10",2787.22729253178,1239.10627896984,0,531.702388356274,494.01321152541,3684.60227510784,2849.65059593166,0,2047.92683783176,0,0,0,0,773.482564550839,71.5185632774546,0,0,797.327830300768,0,0,0
"11",3520.3130052943,9779.76543903877,2184.38705241203,0,0,0,0,357.451787827805,0,0,0,0,88.0631586219815,0,2456.46152223454,0,0,0,0,0,0
"12",769.916067761309,537.146477087576,0,2572.30512017623,2403.22180525357,0,0,0,0,0,0,0,456.755782948719,3925.75266383039,1314.5526613058,1187.10902562517,0,0,721.535329982319,1075.99144654099,0
"13",0,0,0,7148.63428967901,55.2213554145486,0,282.871054820076,0,983.596406993312,0,0,0,0,0,0,728.458279721822,1084.2197503231,0,0,830.52301870783,0
"14",2241.97913926104,0,852.712628458417,1174.63136465791,1369.82282646795,0,0,0,541.784043086329,219.817142601627,0,0,662.533602372856,0,1151.92941419264,0,0,6520.69941774506,0,0,0
"15",195.221002976225,7137.15317187868,0,0,1030.33088347,0,798.421467051129,0,1697.38273737407,0,514.038367494918,1615.69033840687,1486.13297205664,0,0,491.556843525466,0,837.31157642314,779.930528939118,0,0
"16",1421.53548896892,2552.89186142087,0,0,971.295123717601,664.160411508435,1270.30659534973,1021.29286387247,0,0,0.74708450602111,2947.81893718985,0,0,0,0,930.32042910948,0,184.35835678945,511.652337856682,0
"17",3830.95564422911,0,2635.03026211859,0,2029.06029062156,0,0,338.092601017978,358.42881032778,768.676651463964,3739.95413544464,0,575.071068570568,0,0,0,0,0,0,376.281110700489,0
"18",0,1046.90570203067,933.130387899575,2423.19746575368,1151.44981633288,0,2933.44261357102,190.256129774852,1010.45992568895,0,627.937585034636,0,0,296.671307878569,1506.23481646691,364.028145660735,0,0,983.273553517865,0,0
"19",213.53978265386,129.030286785996,1418.63155278801,0,582.516849279774,0,487.00861365057,747.899148177704,0,0,0,0,0,777.37373098939,0,918.631862278815,0,288.968522948324,0,0,0
"20",657.110865518673,0,0,606.096201464565,811.121498405518,0,938.779246799574,916.667340126397,0,0,1086.93788022209,0,0,616.604397354603,501.360581330225,1097.55789578858,0,0,326.639717108746,0,0
"21",0,0,0,0,0,0,82.7417266317233,0,0,0,0,0,89.2237549031462,0,0,0,0,694.865599971935,0,2.99189381253416,0
