"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21638.1535053637,7502.3645337982,13360.5951701766,12427.0661825584,0,6442.85038703794,8017.73489261661,1389.02472749843,3660.81448852074,4203.91608058262,3277.50063671404,160.724854761144,4846.99350613725,293.409225380717,3210.33643230669,3480.13485583218,0,0,1246.19933395039,0
"2",41352.1211147423,0,419.517325457289,22.5322677618494,3157.67177651278,1319.36985839611,891.800505334598,3154.36897128506,1191.15701515834,596.207742991669,3373.41128650722,585.58488462194,723.390890471966,0,0,820.291316521082,0,2168.36071879522,0,4090.75729898722,0
"3",16107.5583871308,1338.85745853526,0,656.400236619326,1196.15475497558,1493.68743458421,228.05192182275,2172.15800580665,789.406751574071,371.131688099414,160.15641166368,0,3362.97675706033,0,1409.16267550971,665.390608382296,705.072960204348,5878.0035684305,166.504429016509,0,0
"4",5434.38639315872,11765.4931381526,6004.02615606515,0,2225.27314481094,0,94.9605588466862,0,1116.40679125295,97.7644930371138,1229.3769045906,2844.57830776329,509.86860499681,2804.34288063912,695.797009467892,1276.37432763554,0,0,143.181663786822,720.86592848254,0
"5",846.408555473936,3262.24770188808,3868.41456970054,2299.92376307281,0,1535.64713424233,1503.4609560369,0,0,0,2216.63333898696,222.599792048474,162.876023610786,1831.73631200937,549.800638625966,0,0,3020.93977353332,0,0,0
"6",1293.01279830174,856.30224409091,2502.12713353179,0,523.301821890306,0,1681.86456345064,0,585.259843882797,45.9795494857171,360.842913139208,1067.33983270973,0,0,2802.76664878084,0,0,635.09202500444,0,0,0
"7",6056.43386302018,3799.08243746406,0,4839.56867606486,464.082877048404,326.15339268143,0,0,0,0,214.988425822349,194.855641936056,0,921.735962497204,0,0,2374.85691154778,0,0,176.241988681631,0
"8",860.700847368588,7833.14271587345,820.558183255543,5329.63147859462,0,2.75866107103217,0,0,0,0,0,0,1383.20269482932,0,145.880740300541,1264.28532435123,0,265.569345142643,113.22983335044,0,0
"9",1381.08747334924,0,1375.58420465681,807.150034659624,0,0,594.005544017548,0,0,3193.94031820305,505.013369503934,0,0,500.158022083557,82.5336093579471,0,0,288.616637303765,0,171.617926082394,0
"10",5426.01900240956,399.940796511869,3057.63030100813,1054.2822293103,0,193.279038983387,0,965.547196645846,101.444039764516,0,0,0,1003.0353245617,533.577213458359,0,1647.76559704062,569.559425479498,0,324.477673209951,0,0
"11",4913.54686290197,0,0,5377.91767199271,500.93325023008,1540.64161595536,1792.76446997793,0,0,0,0,0,0,0,2498.60790339673,952.466861480011,66.2661967255463,0,743.297132769402,0,0
"12",9.16653152609615,2370.55831200778,4574.85466784943,0,0,945.891699617828,1062.42969960118,0,0,2082.85051497109,0,0,1273.24766295133,343.736578948388,0,0,345.037942198871,0,1115.16773351992,841.345037320112,0
"13",1910.78531987581,637.036327078706,2879.59302651128,0,0,3259.19604347257,476.118994948919,0,0,0,387.436916877693,0,0,272.595484440748,1020.34471349588,0,0,243.915328737182,0,26.50200022095,0
"14",204.063646043133,2130.89305103032,1388.90781450786,1115.59949212888,0,0,2859.58827009603,180.769497727748,0,0,655.012159075854,1732.33236660182,0,0,0.0201159056765282,0,4148.84288444605,0,319.880281280587,0,0
"15",2073.46482235882,1477.90252180885,0,0,0,0,0,2585.05716273388,2394.72043673524,4962.79258822119,956.06290407676,1203.69767628637,0,0,0,0,0,929.471777374839,0,0,0
"16",0,1183.7089889142,0,506.474873246973,1274.99099264986,56.2481367841094,0,0,1238.50060340345,0,3047.8774374878,0,1009.9371194123,0,0,0,1893.05354343817,0,2265.58779495297,0,0
"17",3524.85692864905,600.418390765367,927.319525658267,110.844526138029,0,0,1116.75057829281,0,0,0,766.943052169697,0,1414.18177671706,1709.49511303646,4324.0368718355,156.703811232464,0,0,0,0,0
"18",2967.93310320896,0,0,176.021472113712,0,1033.11915649018,470.723472411579,0,0,0,7.30194642196619,3980.59509821935,0,676.350601804592,409.041385991577,2442.79637422214,1187.96920540018,0,115.135633326071,0,0
"19",0,2618.3259241472,0,73.6501298367345,0,0,0,0,0,357.427176373631,0,0,0,0,2392.40362089594,0,0,0,0,121.793498299007,0
"20",2191.94125274886,1725.00673933443,2125.99378573674,0,0,534.459290288623,0,981.474556010314,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,172.890864836728,0,0,0,0,0,0,0,0,0,0,414.425446605883,0,282.506663876715,0,0,0,0,0,0
