"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36413.3180725019,14288.8642100631,10784.3992106071,1136.19474711521,2285.697063841,7764.23156580516,4857.75052093999,1532.67605640833,0,1410.71632770423,2084.71952726153,1426.46759589047,0,1629.48453696086,2238.14396312384,22.7609296707451,5668.30723233399,349.733561761426,1264.3536912467,0
"2",34896.0614332706,0,7045.47602959377,1522.48987615946,2124.81945291724,6071.46488604907,3812.45861399422,719.787343739644,115.683158234991,2185.58854266365,0,0,1609.0558365674,0,0,780.669063050686,1847.10499726769,0,340.298116614315,795.585623422082,0
"3",11745.4804755269,0,0,1530.36011012069,4931.16375174588,1073.2527269875,1289.92379209725,0,1805.18539697004,3144.96765171809,2114.9902233453,456.63024017889,188.095563850047,650.218730948404,2580.34677586596,1032.27574974285,2206.21527134803,0,1951.56758896945,0,0
"4",7207.67043676965,5305.32675581632,1618.60007202606,0,4270.76483913432,0,0,3533.83142424808,0,0,1812.56413846718,6598.19012315707,0,0,5512.6597840587,0,0,1103.08872900942,0,0,0
"5",8625.72344057085,0,840.587374175789,3116.43481271613,0,102.418435888915,0,0,377.651131059855,0,1283.944172958,0,506.922090633912,917.060293652674,2436.41527287639,0,0,1815.26207989895,0,1298.26945479797,0
"6",1053.92950492887,1543.55305543113,1222.90981168764,2227.31323932537,2944.15770208265,0,0,0,0,0,536.766346726724,0,2225.39141624751,599.868297838178,0,0,0,0,0,0,0
"7",809.551280991495,0,0,0,0,304.073138957131,0,252.113570519026,0,1397.84381871033,0,856.166416239351,2311.2899123938,5785.27418239363,2194.0157815301,561.639730477889,3281.6558327619,501.278851545034,0,1113.09766024419,0
"8",4431.05854739766,2767.14527673929,0,0,0,341.134377847885,293.726740208779,0,1045.92037698137,4240.20632181967,127.155107206775,552.811182718573,38.7240941895529,1403.64002777108,0,1195.58588766133,0,0,0,1581.85188359551,0
"9",2690.4533443352,792.144834574967,1038.62001022923,0,2.80732266359087,223.142082264959,0,0,0,577.643994125367,1889.52982699879,0,0,0,738.925587718036,0,0,946.440136307701,0,0,0
"10",4549.145419924,0,0,0,3025.52320975979,135.32753641843,568.679590864989,0,291.07293236364,0,0,584.612716164817,2159.34564370009,0,0,0,2814.44449951904,891.427672147864,256.978617521067,0,0
"11",3892.28381182399,5296.94607021194,0,0,43.9007689565306,750.614924274386,0,3815.61434249135,0,0,0,259.460318864167,902.755825958712,494.693115617787,875.963957266326,0,0,2054.20882996445,0,0,0
"12",1670.49332668181,5069.37910845382,1205.04537343275,0,815.002205651926,0,0,0,0,0,4061.57815911927,0,0,0,695.765721948971,0,0,235.190295405669,1211.83218981776,0,0
"13",0,2002.47823258199,896.311297721107,4471.49724498878,1010.37347616322,0,0,0,0,0,0,0,0,1865.47008699482,0,559.213396299018,0,0,0,308.180420910792,0
"14",7526.32163230985,3285.97800553195,386.382494390719,0,154.574748746352,134.713565946584,0,0,0,2335.4587281684,0,35.7307582122407,0,0,0,0,876.749645537827,0,0,0,0
"15",58.0700402455373,0,61.6395710493953,5222.25794572609,506.67214112843,0,5486.34961890509,0,0,0,0,1281.82872699346,0,0,0,1167.10961421967,2799.24223132827,0,0,0,0
"16",1412.84464042184,1333.69170596016,691.480058663517,1129.99714882671,0,0,0,3491.8859253209,0,1475.35631579944,2437.31709003701,0,49.8191765471195,60.2278879087525,0,0,0,0,393.759540804385,0,0
"17",2128.79794723884,0,5047.80636424368,4226.17473996237,0,627.904669408801,0,674.635428359566,0,11.8431868986888,0,1024.5371493193,0,0,0,879.980447582134,0,0,0,29.8706414813691,0
"18",2479.91666261152,0,2969.52349855915,517.153040396145,11.1280891143352,0,0,0,514.003162037049,0,1343.01011054431,8.85215401484132,0,717.361362175112,0,4021.79280101466,526.938817202752,0,357.307751940476,0,0
"19",104.828926238948,0,133.645061900977,272.638552256286,792.392345496922,0,0,711.491727207562,1165.03429152502,0,346.22898692997,394.81071643861,0,0,242.734404596239,0,395.68170063635,0,0,1004.1136363256,0
"20",1119.61181203517,0,0,709.87610063189,0,190.708054682565,0,0,1958.69370368952,0,721.172656868817,252.155450963769,0,1946.90768975462,0,0,0,214.76534770883,444.984807783805,0,0
"21",151.244218944852,0,0,0,0,0,0,0,0,0,0,718.578756374476,0,0,0,0,0,0,0,0,0
