"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14635.0526592241,18880.9321009694,23087.4860527394,5278.32824978217,4937.12987284352,6211.18272388771,3715.73438922323,1735.21766808774,260.025938606997,1055.15544712733,3083.88858294343,0,0,2366.39111340433,0,12.3216205101362,8338.43541992135,42.8825613416323,1517.65441262268,0
"2",46574.9063473799,0,0,2026.38537674282,708.207419673006,0,0,0,600.986588148974,0,0,729.829928394864,877.473860324262,3689.16351031515,646.231542068267,5245.20568419781,2567.29952089947,0,0,200.853195400274,0
"3",11142.4921480291,3047.05701557672,0,2255.39114859162,381.194908072418,2935.09891101393,0,0,1884.18040748576,5813.64950701824,411.593001163757,1488.37269891739,1951.45066853412,0,0,2885.32394875939,833.013706844536,1009.51221219058,662.34376721765,0,0
"4",9554.89551582976,4724.27920556546,25.2947777622028,0,9650.32160714988,0,1845.68102297151,0,0,0,2778.37846900285,4.71806284770062,0,0,1586.21206504502,845.629077617913,2049.85068940879,2850.05820425092,115.255984598939,932.121620635988,0
"5",0,4901.47405698999,0,1459.66289512671,0,0,0,933.919551048027,1782.30819423292,0,5760.27296625751,2767.80562327458,1767.69439215583,0,0,0,0,186.221306406754,265.541229602788,1495.78834413433,0
"6",0,0,0,45.6127769058868,0,0,6654.6643069566,627.771265956555,0,500.775764022453,0,3719.01358225027,0,613.462477214139,0,127.32370594203,0,0,0,65.2654950200985,0
"7",0,6673.88714748995,0,963.640504108962,2294.27902460342,0,0,0,0,0,0,0,2052.01000228869,0,4333.94904107922,0,3050.23445719359,0,0,0,0
"8",3684.96546940748,3521.76807072426,2296.81876545566,0,0,2256.45682292346,0,0,0,0,0,461.171004890697,0,803.995144094214,2767.71779031159,567.244042146915,182.22227572024,0,1476.60043846289,0,0
"9",1080.61983238699,1395.63708157461,3358.6205535404,0,0,0,0,338.096343145711,0,1798.82769288511,0,0,0,0,174.35330353848,753.552332146561,0,0,0,0,0
"10",3834.74579109059,1842.76692168133,0,627.526851465498,0,0,1580.37000234334,2483.35028792106,888.265799762396,0,317.292038649711,0,905.353578104132,997.645488806601,1394.69393573578,0,0,0,0,404.547142823262,0
"11",724.540246417434,6672.86099041339,5393.61155199153,0,500.543191946702,0,0,1008.42051786218,0,0,0,1817.03599480971,4.6924849124639,0,959.275318899765,0,1305.46166817645,0,0,0,0
"12",0,0,2550.77056019667,1592.91942071044,1220.38183473162,2111.76585578633,0,1849.88123739071,0,632.445068464384,0,0,1238.1347956422,2053.9010716062,1363.20170387136,350.884832112011,0,0,0,0,0
"13",2418.50009254424,1341.9195249258,2969.36930627015,0,513.23465043796,0,0,292.812207167694,235.033558813778,3342.65481550008,0,0,0,0,0,0,0,0,0,0,0
"14",6219.7914054379,0,0,0,0,0,0,0,497.36916208794,358.265159557405,6346.197842893,0,0,0,1314.28600886775,0,0,0,0,0,0
"15",1428.34461667969,704.300661843797,573.8125537371,0,9.0862066398322,0,464.021573469293,6807.12448311091,17.1649224450132,0,1274.35408207246,0,0,0,0,0,3589.51750349136,0,0,1715.44328610648,0
"16",5665.8335258859,4954.14576829216,0,0,0,0,0,0,1165.39390820531,184.685821114225,141.729299739652,101.46629168853,0,0,0,0,0,0,263.124875364019,0,0
"17",1694.45152004714,371.214166988909,1065.26255036207,720.159761979708,0,0,0,0,0,0,0,935.782466883982,2292.02417455785,6062.87963739138,0,0,0,681.055532508714,0,828.720763774967,0
"18",778.938461420237,7405.87300498964,0,770.809181109715,0,0,1577.8878545419,0,0,0,0,0,0,0,0,1222.75179813311,0,0,1710.72714941573,0,0
"19",1750.46192971097,1381.24156378557,0,351.315374591431,0,0,881.562437705171,0,0,0,0,0,0,0,0,39.5360228371222,1159.48302092221,0,0,0,0
"20",0,0,332.398507451648,1829.68267764499,1213.8977076392,0,0,0,0,2477.57879273472,0,0,329.033199459056,219.674345627328,0,21.9377253093859,0,364.686499043655,769.986169209029,0,0
"21",0,236.483277737538,0,0,0,0,0,0,0,0,0,0,0,0,0,377.021483969832,21.3894621058442,0,0,234.928751506115,0
