"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41969.3317482261,9868.5492902111,19449.3980224788,1388.2720983088,903.725784166975,5561.61359581897,1159.056064148,460.882466858576,1532.0915656376,0,2997.72756239751,93.7972612354924,4270.62509467919,335.972571630891,446.600283938184,373.60066505635,1852.29961936702,1468.70410036796,1025.57101870716,0
"2",34759.90075359,0,1436.98864765205,1414.74015795321,3828.34029764469,3327.50863397223,0,1838.58855250672,1659.30450988547,3241.38682195838,2772.5107255159,874.828406144206,1461.58388559602,173.526261905117,933.911739316624,1001.37446128061,0,4970.79954049529,0,171.249578128146,0
"3",26428.0043997348,0,0,0,113.6232326763,0,0,892.069119478302,170.730581930901,72.8683846011274,3375.09609602749,1177.9819965457,204.273897520961,0,0,1030.4935258717,1016.86773645215,408.565096675194,1488.55211440706,321.547867493363,0
"4",11703.531840525,1035.2004267639,4699.78592662328,0,4228.27414172886,2160.29673903567,969.288258533281,2.2329336201105,134.144392055461,0,0,1513.88070642855,1719.04643661796,0,4487.63688647806,3756.25202458553,0,377.597137869178,0,175.528451821969,0
"5",0,325.652724727086,7240.60226383278,683.5487777261,0,487.671925238131,4097.92178952406,0,0,0,2917.247207413,1016.92065115765,1016.84131548078,19.2420357077311,0,0,2174.87809138106,729.370734678526,0,610.791042362461,0
"6",0,0,1218.05643462082,2420.75717712557,910.24375621285,0,570.815034596395,1331.87751138722,0,0,1949.53116776204,0,418.215112006501,866.137086358128,1246.54519703265,0,1421.71089716588,0,0,0,0
"7",4513.5883942666,0,0,520.277916287702,0,584.723749894275,0,349.137644496927,8.17948509915416,1709.97418224052,0,1035.01050291025,0,0,2250.84389725281,1108.06108473662,6448.47563714271,0,419.906450550479,419.821231885843,0
"8",4006.44998226431,0,1047.06257269697,0,0,0,1467.03185172484,0,190.481555367945,2211.92101486919,1866.44632367337,0,0,5230.73434662779,0,1998.83217691307,0,0,0,0,0
"9",798.319983091034,549.653185238087,1161.08287776578,1769.21645418729,0,0,476.344602174348,0,0,1664.40614356064,134.873619620751,0,825.368008524512,0,405.093611677122,435.054244628829,680.294408749472,0,0,0,0
"10",1770.09073513525,0,3120.78198768323,1870.56600815701,0,2563.1557482418,2424.40650343895,537.779130217321,99.3969934185196,0,0,0,12.5267354785592,0,0,301.544060438051,0,956.529853251312,850.561204759922,769.218878163825,0
"11",0,0,537.834703741369,216.856012188349,0,0,595.079684866514,3354.99451412727,2578.22281944453,2524.94447283763,0,0,0,838.064387805905,4911.0608624862,0,0,1839.21504269765,990.169465234219,0,0
"12",444.342331337442,8016.32680458587,2800.58342397835,873.401062005877,0,1076.15438852056,1022.76666697829,255.125529352913,0,0,0,0,0,78.0689588429567,397.517214909703,0,0,0,0,0,0
"13",2891.49841251586,0,0,771.871389238727,2689.36214217006,338.655666878495,199.173391810524,595.061403648052,0,550.124822841679,0,0,0,0,1252.72181373496,0,256.359870271378,166.201302595737,0,1402.49393995423,0
"14",5042.4071574158,1622.59564148957,965.990550577629,893.6700257584,1156.87289947407,0,129.914342613017,248.097625993097,0,0,0,2936.51581302586,0,0,0,0,0,209.814965759748,0,1530.03055673682,0
"15",0,1216.1982451457,643.066352435749,1724.36533600537,5879.53892981924,0,0,3686.53050174259,2143.92743952756,349.60203847066,0,0,0,633.677794360272,0,0,306.26325208878,0,0,0,0
"16",218.026761172351,1179.44806159046,0,193.859127525584,452.56289426684,0,1203.45480809199,3240.60466105077,679.228357460438,0,272.699516355831,1493.42550862866,1220.14329753578,684.642864729816,0,0,1631.79344949469,0,6.49018238654867,0,0
"17",2038.9862384126,219.631110774291,1423.22805248019,0,1122.38440837452,0,0,0,246.257937483288,0,4010.06729448126,0,959.811179762571,1646.00284403807,209.417621489727,0,0,1806.69344042776,0,969.070446770414,0
"18",580.109799656586,5458.40059306902,606.679040933347,2846.36002700066,0,0,244.168828766664,0,54.3209552861477,10.7769645773287,0,21.6971544158036,1236.2242294796,0,0,2326.17119891862,0,0,82.0786575065045,0,0
"19",917.882075929679,514.666627988777,562.564202712449,5.55877465587872,0,0,253.390562937654,0,0,1085.24531779487,0,150.77246494899,1723.0180709667,0,350.502251617457,0,0,0,0,0,0
"20",440.348037219646,1372.77941981272,0,0,0,798.558826619073,0,565.95509105677,380.84271545185,415.566830513935,786.501196056645,1890.323470298,447.450119620232,0,0,0,460.549917470145,0,0,0,0
"21",0,330.076528391365,114.034899791528,76.1457534226763,0,0,0,0,0,0,0,0,79.5676061529571,0,125.08815519536,32.0275918608939,0,112.882440504552,0,0,0
