"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41271.6039349535,12452.8031923341,4313.50343811081,3573.75264142125,0,2715.37321281264,3981.57646486939,551.031329456118,902.754133825049,4808.3134302778,3246.94825636888,3118.01357056886,6284.91600800975,4636.334660225,934.729984884507,0,923.221091924465,171.873724652829,1271.0697385406,0
"2",43741.6601409133,0,0,7387.21321789259,4681.80184153825,749.458617078281,940.997494001945,0,0,0,65.8472813743394,1784.45578253372,997.08267347804,128.015675268599,2276.12621345847,657.726495000009,0,0,0,456.157541006697,0
"3",12430.0875250561,0,0,8116.86017915261,622.868688164062,1011.83257240633,1501.1368595438,2750.2737157961,1868.8317789254,1052.97680044027,2561.60822287239,0,852.947770670869,0.119932823816043,2441.30974054065,1276.31257920301,99.9516130347,113.556070785104,0,0,0
"4",9961.89600715179,0,7309.99087500867,0,213.451089848431,2354.12426882302,115.1404524671,1500.97761701585,1409.71457672907,4748.51698357448,0,769.024815435962,485.650408655332,81.5495334235895,3004.09048807478,1177.54595157759,1632.71427876152,122.399621643362,0,2075.90933449604,0
"5",6561.78559927471,0,1906.28317481527,2279.29030274907,0,1108.38747394855,0,808.371620415736,0,2562.76195590143,1811.32387545701,0,0,0,134.063886808187,0,283.347545490466,2293.4910502829,1571.58207408606,0,0
"6",4424.73225356852,711.962986392621,971.562677765611,0,0,0,1308.83625807951,0,0,1137.63236622526,537.640113696591,0,0,0,0,637.963050041516,0,1907.96625453501,0,715.5934139635,0
"7",784.540209336196,10264.7451368918,427.779074876787,1893.40291581581,893.710502523947,1235.20707478712,0,155.401194626407,196.611954817883,0,0,1900.57767336548,0,0,0,0,0,372.105394629628,1086.13743828919,157.781606803496,0
"8",3027.57140250132,4382.4142814136,2339.23442374031,830.292751007033,2883.82492022667,0,1814.59968284748,0,0,0,512.208698882356,0,310.079102784242,0,0,0,1901.25042972204,0,0,17.4841310128397,0
"9",0,0,487.446245876334,0,0,0,220.824729860451,2161.19073961743,0,115.573510648897,0,1622.33346163997,0,42.8722565867851,0,1320.61717936803,2091.33040054838,586.051080982092,0,251.467534089331,0
"10",0,682.533313104058,230.989918691423,1519.38322358176,0,1542.56440800676,119.430560243423,4929.02873835657,48.4780072561424,0,329.588965476468,1533.87989249085,549.205155246156,251.374987293151,0,0,2722.95828643242,0,166.645273515558,650.497108688945,0
"11",835.910144794824,375.863743670133,712.772575912737,1740.69594887147,0,227.157707357491,1612.56096017581,0,2494.09321401333,220.339644930878,0,0,841.583854679659,5579.70002192263,2380.31533343826,87.7910469869998,0,1277.65776867531,0,0,0
"12",1468.76171537298,0,2798.33449103904,0,35.9261462558745,0.0959749031220536,497.31715377589,0,0,1378.26571872289,970.200062702694,0,0,0,325.576495665531,4943.71239636358,9.56111400164286,0,1617.39142002987,919.14369167895,0
"13",761.059273222842,306.180933567849,966.509815841963,27.8369829606378,471.669741266579,977.116368750958,904.158446699313,0,0,2339.66262931555,512.253322665533,1827.44050855114,0,0,65.4401517705358,265.907943352827,1688.288037694,0,0,0,0
"14",4989.8224782434,564.767473287253,2490.68496462781,0,1787.78656257882,586.857705149628,0,575.036844137598,0,117.395124768633,0,0,0,0,210.609327616827,730.583446096345,2601.95130170196,80.41435063559,0,0,0
"15",3643.34815432656,1327.86232146361,3058.96299735684,1463.74192160856,204.088463603888,281.070217102305,555.211037167499,0,1581.51370946417,793.02969155021,0,2424.42384651524,522.430506237174,0,0,0,0,0,0,727.48702320014,0
"16",0,1447.24090555512,0,1994.62401265023,1773.71213661705,0,537.917133119413,0,0,0,873.103078327728,0,1311.62775567877,405.156837802817,0,0,1530.06376844936,2602.93386208892,0,0,0
"17",670.719445967224,0,0,1462.89643093986,2670.09700675152,1619.01485349788,401.843007144521,308.254794548208,267.154563332935,0,0,0,1783.75568246004,1178.02635330106,1246.27723096083,0,0,3043.5112055904,0,0,0
"18",0,2097.17907147722,206.328114740549,1799.75761188564,581.647011537421,17.0569071742931,4197.45245892345,302.85173575193,0,0,3362.5051440448,0,0,0,0,0,209.377149435937,0,692.832244639223,0,0
"19",199.252016547752,226.941465959762,0,731.281445673928,0,530.507313581339,1492.48470983469,0,0,0,1687.59159589646,0,588.880379509539,0,0,0,0,106.661422549005,0,0,0
"20",3004.95841395336,0,1087.20868510923,169.811638818135,1375.13804834247,0,0,584.14681769042,388.491075274872,0,0,0,56.6102960098277,488.990068622764,0,403.52058029787,0,0,0,0,0
"21",47.3821220344595,150.665550067313,0,0,0,0,280.085765178966,0,0,0,52.7893552319681,0,0,0,186.168294263004,0,0,0,0,152.731888543632,0
