"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34275.2212499406,10105.8110605004,10615.9156223381,4903.38678523907,0,4303.0886903629,5502.64833453357,170.061485508197,0,10090.47499499,1193.21937281716,5063.20864516473,1289.44667133676,1601.98956036916,795.428112263252,2969.48859508515,1643.37474223619,38.4837974793351,596.571093071114,0
"2",35249.8479626624,0,3333.25883350552,4611.87185980704,2490.71065250068,1062.57541688481,1665.37348237875,3699.5658873121,339.710337885426,3540.82506419896,2495.52182704644,354.251526497425,1602.66809593962,0,0,0,2635.89817393547,784.463852989741,0,0,0
"3",4958.1171223497,3091.11167002646,0,4208.44113137838,5217.64688506981,0,771.789897773588,1671.74661064273,0,0,0,5882.26210209542,72.8435223132035,1933.93974401519,2004.28532516239,2766.77065041556,3165.16344026709,582.680445698141,0,373.87550220755,0
"4",10147.3497062947,8488.78023440047,1502.5810987749,0,4165.88700566077,1087.54103051368,0,1007.45997251623,0,586.913335129502,632.770825078168,852.423158467888,207.622686025523,862.748512724539,0,1357.00102599186,4029.98497262254,0,0,2033.63273848567,0
"5",101.066906329528,5661.8472325882,5327.55565389056,3455.11053787356,0,105.552819452447,0,76.0238393121916,2247.04612635913,0,1637.01620758024,0,0,0,254.998522639472,0,0,0,724.647239035987,1729.82347416804,0
"6",543.562719936422,178.979790560836,1570.52618921737,1918.17874454268,0,0,0,2020.39504414734,410.459465242037,230.420259342172,341.721798221808,56.0710237983831,0,2301.18344821327,0,1409.0010493059,0,0,811.937018637555,561.452823102369,0
"7",8962.24868513422,2719.24739169459,0,2316.89663671543,0,2689.38644945444,0,0,0,0,833.100558536739,1109.89689042415,0,0,583.580873984716,153.642690819471,0,0,0,0,0
"8",8413.45364254629,1068.85362810072,2086.30372144647,0,0,0,0,0,0,1527.24679174111,0,745.101713959248,888.80830786793,0,0,512.484364783649,505.579974859725,1344.7480557196,0,926.379623113204,0
"9",3189.76868145516,1093.49206752153,1695.25462328312,0,446.674492709699,0,0,783.792782019345,0,419.771848074976,0,0,662.90797466172,454.799815948752,0,0,0,0,0,153.24485354342,0
"10",2339.34830611871,708.170931141737,108.97260620728,0,2.91228451958696,2504.24806208374,3533.93163176526,359.668570333672,521.52800183315,0,0,692.977261824161,0,1927.98201340314,1220.0693058664,204.292867980735,0,231.604633495029,920.851361811059,0,0
"11",4067.77874705508,4127.86481121312,0,0,1183.21559152145,1136.89682039776,0,0,0,1925.08775316892,0,0,0,527.683116655506,1160.33764616247,133.813685822272,0,1855.49112075368,2268.27267267925,0,0
"12",5914.94730640072,0,1888.20123986009,2925.56720994748,567.087859333972,95.0278574011013,278.742710634241,0,0,426.574781633055,0,0,530.764235570757,0,0,1695.72556232661,641.647617404009,0,0,0,0
"13",923.099798751588,415.02333747131,0,0,956.08377084885,0,3811.64064071532,406.264045820705,0,3168.20608616753,0,0,0,1067.77239734097,124.40423485446,78.2836000467317,0,0,162.746243642268,0,0
"14",449.372103084561,33.2509557304371,5858.25483770136,56.5268305120724,612.653038122,0,888.474233589345,0,3903.9514821387,27.765661020147,0,1447.00260263498,1020.96237588479,0,0,437.695458425457,0,0,0,0,0
"15",3085.80665047967,443.666939849009,962.764706150032,423.310552425956,540.600855823491,1608.80422307631,1441.43113047761,550.966267091379,47.6513083496049,115.713173525452,0,2151.40873862805,240.397286200324,247.458378063465,0,0,0,4694.29143089176,28.8982485640514,0,0
"16",1990.14445629367,575.424925912925,0,0,682.615579326851,873.942280701558,1761.35298013104,0,0,2365.56092714895,1493.19177909047,624.469845754404,0,2109.67671592954,0,0,0,0,0,0,0
"17",1157.86086336828,0,1260.07699185394,0,0,0,0,228.672530137383,110.468479990549,995.608758218405,0,0,0,0,7924.79964916804,1183.14526320901,0,1790.91803854889,0,0,0
"18",4107.05740338323,0,707.738978835239,3608.56564746254,0,0,504.866895341521,0,1055.04352196312,39.2141205343427,204.804318242662,0,0,1075.79960135288,0,376.036932387909,734.252772781619,0,350.625593363233,702.981663962185,0
"19",0,574.270477626445,0,275.719106539753,0,1019.77582602185,0,706.758240501963,0,0,80.070461244071,0,402.726120688222,0,724.190113522219,1259.08097772012,0,392.315067584116,0,128.693958103692,0
"20",939.61169308322,354.755474025503,881.831566379472,1293.83888618592,0,0,254.677628706286,1043.14815845705,0,0,154.119055168161,0,724.957905661651,604.278665358893,1307.65659109279,0,0,0,0,0,0
"21",13.0441475382942,0,157.759120130963,20.6492559892272,0,56.700676579372,0,0,0,0,122.181321707398,0,0,37.9525947120276,0,74.008411673715,88.7783783167998,110.081786404622,0,188.667282266922,0
