"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40839.1308262081,12252.8095739166,6167.24120318487,2965.99896724465,4004.91209885985,0,7886.0985876439,2232.33334650297,1870.7473946054,6507.06119214651,0,619.027558286193,1324.15715955751,1306.34885125632,17.3472506418169,2888.030685868,3813.61630565237,462.957811660463,0,0
"2",34174.0277558783,0,4676.44175240102,7695.80512018162,0,0,1586.66741620863,0,175.862228334717,852.017783151867,1130.35905322877,908.983469463044,1265.94167068492,1532.68563837645,1110.52675732252,2328.09212171759,4002.93414134895,584.774343042935,972.971045422848,868.452676780456,0
"3",12331.1656061286,2761.2318188876,0,4809.31804238796,0,1774.95037771077,4924.26250300302,0,0,1842.06325639385,0,0,1213.64526327985,2071.31871326507,191.47810109895,1093.28317332172,2136.52308854835,0,1446.25380247791,105.180302911845,0
"4",18235.2279671788,896.222399482402,2337.13570917351,0,4323.66784898795,214.378298019412,1213.08805963704,0,0,1134.52390922596,2804.41184732615,0,1935.12494680626,0,202.187836193225,497.415452818625,1894.90185006396,790.324318407537,0,484.085859365762,0
"5",303.74814063053,0,0,2542.13778799786,0,1460.41878566402,2728.77411070616,0,0,5030.89261763108,63.7743431058252,1486.81484402095,0,0,3826.91158822963,1594.43876744957,814.125626820282,743.494774782033,725.157172191618,0,0
"6",1964.08331672877,1576.35988689502,5935.55734528123,0,0,0,771.774434723751,0,0,0,0,501.897225627678,0,0,1355.50417227386,0,0,0,50.1486138227687,198.564378915222,0
"7",1228.27705845474,275.191327941389,400.996027767841,2670.03091944979,844.10484586121,720.95565161228,0,877.541965704022,1341.30498837349,673.795288021806,2306.51109107462,3126.5253923396,0,0,0,0,1601.68585892977,3054.80420947572,0,246.275551757548,0
"8",11.3505570225676,2450.97401187684,0,1022.74614137904,4855.82903754846,0,1284.6822725839,0,337.261444499448,1240.56831594101,0,2225.00937333716,724.338688247607,2058.82332216428,1011.51193055316,0,32.0421647779001,763.82256420654,0,0,0
"9",710.882278992379,0,1174.02166797274,0,0,288.36778724314,0,404.245414110996,0,357.151424988514,0,0,2023.85826310697,0,868.111601480288,868.571810249959,135.976846246402,1897.78485108167,44.4878407736787,126.247352970977,0
"10",5623.18762418145,75.1352047223944,0,1878.35849211956,1094.050205147,2912.21682347286,1131.6155342075,0,0,0,101.474176983545,545.749733172279,0,0,297.431741820069,389.454498807636,896.665117635246,0,0,331.218686114225,0
"11",162.992535174284,3506.21059247712,2802.43248018203,1589.03777020051,0,0,490.373969941765,0,0,417.607822905884,0,2796.8415180897,0,1690.36288100935,1414.91911134103,3085.20825739766,0,0,430.455026710207,0,0
"12",0,4437.54459489359,1144.51415432375,822.299563527214,0,0,2483.91077137802,881.526639933393,617.049686619808,0,0,0,499.537934933338,3466.48500563059,0,0,0,0,0,611.418029272399,0
"13",3114.50933160152,3954.47208110594,781.489924815279,0,5.44550592315221,864.251639984683,107.49869508078,0,0,67.4473927158956,0,647.686513577738,0,143.60935582469,0,826.629052448095,0,0,600.484662582021,0,0
"14",3695.82021908951,0,365.888904161575,3682.03668642448,1611.48409010318,0,979.557439857633,0,463.415216655305,0,1088.83435038159,576.302425204252,0,0,818.707142573615,565.279303870702,0,0,0,888.583800522014,0
"15",3139.36600432029,1037.36270665285,0,1445.02561840021,3288.48495055681,0,200.056536631119,3987.78005564921,24.6929010444082,188.36064950024,0,409.140801450655,500.920874803843,0,0,0,29.2127368501102,371.164500434845,455.40860554634,1506.19294775523,0
"16",3804.59315476438,607.53484245514,2623.6860043674,0,0,0,0,698.697760383054,749.940771111541,0,1938.17524970806,0,0,0,212.140202553736,0,0,0,0,1841.61150494621,0
"17",6161.82712009371,2.01666939949314,403.525712267063,1406.55467646527,1216.46408752583,0,1313.1081779166,0,1276.52386673776,0,139.309220189814,201.192050741107,0,0,1993.93069112706,215.683331252622,0,133.923050065999,0,187.491920712305,0
"18",1868.42487994963,615.026207440501,1144.85110807297,0,0,0,0,3321.21985940094,691.318371392878,26.1760777196819,1561.00695614909,0,1258.35286690256,419.782321772406,2222.13299262646,0,338.695808183362,0,0,0,0
"19",24.0033520770717,541.915498034753,1361.84869751979,0,0,0,0,0,896.217387997585,734.39304835238,0,691.678114164484,825.889878294168,0,0,487.654373112235,0,0,0,0,0
"20",0,0,0,0,1563.94526177796,0,0,0,0,933.163578749952,444.055666612124,991.262775712647,454.559436919874,1733.49727745482,0,162.131369719518,0,1276.26025717211,0,0,0
"21",0,233.632449330795,41.6921655139574,0,0,0,0,0,0,0,0,0,96.66977371285,0,74.4691023722892,305.221890364527,0,0,118.13759402492,0,0
