"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33205.7103365596,11585.3393727636,14670.119964038,14370.4896747,1780.58868272238,24.2711128169333,0,333.645055444659,0,5774.04249200217,938.110794633804,6155.28085755254,4914.69021806121,160.312800129404,310.238138542077,0,0,46.9140360492494,888.06527722022,0
"2",39014.8948116774,0,0,0,0,1034.6643962437,0,0,1350.39178224692,5662.2074028023,536.113668376526,0,0,0,2550.98637391308,2060.00920592056,2487.04403503411,9170.23129732997,0,0,0
"3",12944.9187569063,0,0,4315.57465117702,0,2427.32274124484,1896.08325774471,4352.98744368236,0,0,965.757652758742,355.891708117486,0,2893.76170349563,866.118701048008,3927.08284090953,0,665.624359748567,1089.55023258198,0,0
"4",5710.38808954286,1345.4041810969,1882.5559336488,0,0,336.470862799133,7435.45615726295,0,159.861939424943,656.28096092758,1265.19101239629,5654.19761421312,0,0,3285.58837698469,4328.09165393159,3169.78311397364,519.407705155477,1214.01870132877,0,0
"5",0,6896.08465413401,9415.00462004041,1409.3924607667,0,205.199700514559,286.980483150576,0,0,1712.46157094161,0,0,0,0,1395.56506968143,0,0,0,0,0,0
"6",4800.1479571721,487.059402902078,2735.62415419741,0,1108.62377723079,0,0,0,0,0,0,631.345920634136,0,750.702242952357,0,458.210894450915,846.477808984021,0,535.697215744338,0,0
"7",3633.56454525589,758.890898042488,2124.99687337925,3403.82513934427,0,0,0,778.816353261307,0,0,1044.14487895186,2638.73343480435,0,1107.55829720392,0,1352.77791941759,1466.42650186595,0,0,1058.26533523691,0
"8",0,5700.11321621316,598.928183210279,12.747102321357,3355.89323353048,0,0,0,0,0,2958.02208344046,812.25633659588,0,0,0,0,3933.39084750178,0,647.608821324556,0,0
"9",934.002682370161,0,1641.49558335679,0,1083.08291047524,2232.20268461541,302.564747312281,930.841333951964,0,0,329.784552210323,0,0,0,468.204467430243,0,0,0,202.474828268239,775.053349227075,0
"10",5240.97544329802,1196.59292290965,0,2316.61437129621,0,0,0,0,365.91972725606,0,25.6270284813351,0,3482.35156776335,370.742815507076,1279.20763165775,0,0,998.526330214196,0,0,0
"11",2715.50377303927,152.409554220324,903.860935544353,1600.6557641743,0,2516.30203042297,4782.09641017926,2983.93652835706,0,0,0,1791.58656529624,0,0,0,0,0,0,940.090404195757,0,0
"12",1303.16229331894,3804.74231182379,0,5467.28450455001,0,341.540657733763,1180.65039329035,925.160043938589,46.2047827275071,0,0,0,0,421.539690568965,1416.64047184293,0,0,57.3612307171771,0,0,0
"13",26.6561851872734,3916.32694900574,0,0,0,0,0,279.52934632335,1202.68820378049,0,0,0,0,0,5063.70210484694,0,624.621366515939,0,0,0,0
"14",6732.63937547926,1702.42047900156,0,0,0,28.2947709924423,0,3503.67182866052,1147.07877799618,0,0,272.447278152106,131.25197136407,0,0,0,0,460.27481251437,0,757.83028468329,0
"15",5522.47445154111,994.870029670185,216.480498943724,0,0,0,0,302.867399712467,2367.51475437326,4571.8497387675,0,0,1204.04541811796,0,0,0,693.387287178118,0,0,709.680311291872,0
"16",678.838163967608,1163.6608846169,0,0,1745.52383167193,0,132.500657625255,3894.49287453945,82.1739044092233,843.56105634234,547.08249134888,0,0,154.072305335396,0,0,1549.66296421887,1477.42604352815,207.384312685434,0,0
"17",0,2485.67529760764,497.604161350628,2534.37806405052,0,0,1986.46523320945,0,1750.44128161072,0,2517.56865180304,0,0,787.128691822031,0,0,0,0,421.397720391761,1670.89147264876,0
"18",2548.9358067836,0,5845.00091130129,0,0,1337.86493527789,0,0,0,0,832.34870543182,0,0,1367.30010909976,0,0,0,0,0,1535.53698171608,0
"19",1656.30814628929,0,0,0,0,0,1188.30146928407,0,0,0,1289.28992970465,903.646067979859,444.937341180706,0,0,0,0,81.117395113879,0,0,0
"20",2747.42654611548,0,0,0,0,0,0,104.807130398616,0,1922.54783012209,0,1110.86851647422,0,1673.22560100853,0,0,0,0,0,0,0
"21",342.649874321329,0,0,0,105.86137306773,0,0,0,0,0,0,0,0,0,419.985825287636,0,0,0,1.32590264264542,0,0
