"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29219.5397994326,2811.81157121876,15518.0982825878,9687.27711319089,4167.34875146614,2551.05082272385,1380.30699513853,4565.4724836535,0,6359.4318956274,2301.59165698278,2550.80396671445,406.095299101443,2064.86726644124,6414.14467947918,2941.36510441717,311.220620764284,1328.54512019427,578.847384102366,0
"2",39285.0749425215,0,2420.91574534091,0,0,1944.44728914567,0,27.4632597572938,0,3754.29529774263,2056.14813445117,0,4727.58372619191,115.987974744623,3197.56516751462,854.110626488396,1204.26357226809,0,0,4278.6872373771,0
"3",11462.811399218,3504.96977000345,0,8300.39495793262,0,2382.29426100759,4356.39008842725,204.91445087548,0,1337.90137906732,0,1977.6099900696,0,1585.77072142606,858.435077845783,0,729.181953542614,0,0,0,0
"4",0,6810.11183553185,10421.5539712309,0,0,0,3580.09648801075,890.53305821775,1293.62989418996,0,0,5576.67460864437,0,0,3714.05890311397,643.035275933138,0,3481.63961333837,0,551.362654475369,0
"5",9506.98052255922,4029.82326966938,343.112724852304,1837.42886532248,0,0,0,0,0,0,0,0,794.566494658192,4434.3650921873,0,374.411589980802,0,0,0,0,0
"6",417.630842718566,678.52552751426,708.571618173283,1529.85568605551,2711.50285234273,0,0,2837.05386551074,0,0,0,0,0,0,1416.83293912476,604.709212303763,501.819338277467,248.375772075432,699.011720171683,0,0
"7",6676.89489080777,1601.61370673948,0,435.20126461639,355.071089235252,0,0,22.8498849057485,0,0,2531.97750691013,0,0,0,0,1387.87887151856,1287.77426084655,1969.66402148111,1691.02411824516,1408.05056145763,0
"8",3645.00505342719,5383.19280761982,1196.83719502585,0,0,785.231182010179,0,0,0,0,963.098990457601,0,0,2652.60233230649,0,0,0,1805.11104668915,1587.88121660163,0,0
"9",2072.57016192187,0,2217.4341990941,0,0,168.253528382148,1162.5659878425,0,0,912.136261994865,0,0,309.83205643419,177.498393363016,0,0,0,1879.416550185,0,0,0
"10",2973.14792300669,557.39354321325,1465.94475870274,2127.53941050571,1778.62780060544,0,0,0,0,0,0,219.821539606792,0,2853.89072611205,1645.45558529128,0,1428.10788277908,0,0,226.628668560587,0
"11",5742.68030928474,1228.77099235264,1383.49475148771,0,5390.56575752351,0,0,0,53.4955804290121,3434.83713867051,0,0,0,0,0,107.78443623804,1044.8129994434,0,0,0,0
"12",186.587537909713,480.732674207429,4810.73297362812,366.767385465922,0,0,0,5165.15733997009,190.070872453263,0,1410.13135545548,0,0,0,0,227.931296785645,1370.75391224876,755.421032387653,0,0,0
"13",1195.19388708597,2453.7024171427,2094.29168196318,70.7327075205665,0,0,1401.01932115325,0,0,2580.18067391982,220.456082604013,744.315639603214,0,0,0,0,0,353.631744666976,0,0,0
"14",6256.38479913196,48.4964784437063,3494.56460768972,0,0,0,1794.82254890225,0,0,0,0,18.8686191644227,1227.9983966428,0,1627.35914280428,0,0,267.414986064702,0,0,0
"15",253.423386582158,4162.44958806303,0,0,29.0648058498701,1071.09907063816,2331.72601693249,3359.0032281775,0,758.835486004927,298.69181439084,1336.88255999889,0,389.540101053214,0,1098.80941979683,874.423165196332,435.578429379255,0,183.642817532634,0
"16",117.014312506441,1339.92149706711,401.146434299127,54.0464767916203,0,0,0,0,2203.21865073616,0,3141.00182492976,2509.59704883113,0,0,1285.49505022953,0,575.277348498612,849.660846400086,0,0,0
"17",626.007030567818,0,2792.8183914136,2631.86756365448,0,450.161293007505,119.898340290307,4169.82820027261,0,1733.64630878238,0,309.482278110533,1649.73747987689,0,0,0,0,0,0,168.103688518549,0
"18",4371.36118855342,498.313295687989,0,2858.65942126514,713.894422440933,1042.71962802026,671.389872952738,0,0,350.901417515797,590.871852880308,114.240295889596,0,1167.73044507815,0,0,1086.90560932601,0,0,0,0
"19",1414.40083832711,1631.4421511057,549.384456655933,0,61.2146822494987,228.89645888932,785.425941013569,0,0,0,0,0,0,8.59318404368992,0,0,0,884.242637267629,0,0,0
"20",350.317876136138,180.9617640094,334.276146961026,0,1042.25627723816,0,0,0,500.032727808106,506.174596205263,513.163689199334,0,0,648.647405638753,1096.24269045654,723.595244647891,1663.20720581835,0,0,0,0
"21",0,0,0,0,0,0,460.984493626782,0,0,0,0,0,157.345035460209,0,0,0,62.9015726100354,188.591873622315,0,0,0
