"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24052.3090922068,12774.5744126666,11299.5675783174,7981.78156171584,1616.19118420988,9744.99640185085,143.620520356513,465.794272994354,2593.6775543186,3491.86491134119,2914.17187360655,1779.02003217111,2155.70710271456,4710.7644660707,4138.90800345425,3741.9841536376,651.421470176245,620.337999106369,281.126222320292,0
"2",42278.2842059379,0,4137.25526112962,0,2333.69288702656,0,273.29447665107,3426.20923726008,290.666153773707,123.607246331011,0,0,422.552692300734,763.241186843027,2072.83324972711,0,1830.28892832541,5728.85142300223,0,185.766025236223,0
"3",2489.0739180451,0,0,11027.7940753952,0,2229.43331597675,0,1325.01156837181,5739.05693985735,143.51070755245,0,2822.87337876726,1217.19876636032,2304.61762645256,630.149453594811,5378.3140278555,1258.40934538024,135.230925805848,0,0,0
"4",5438.73204919899,6312.20479497958,0,0,1849.31780354204,637.035150834972,0,1310.78023136996,585.964216351169,2685.09235095084,5978.53397403985,3200.45888857752,707.763903218151,6591.48320121128,1158.91956642342,0,0,0,0,506.410171988729,0
"5",5114.60853050527,4323.08380367539,0,0,0,4505.25268375469,5059.21815548754,0,0,0,1032.64709324635,0,0,0,1234.22102732052,0,0,0,0,51.6572652395692,0
"6",681.987141262148,149.608316801156,0,2608.84572413982,2374.42741999283,0,0,0,0,1711.64668549822,1322.87956832756,0,1437.43152451217,0,0,0,1872.09862441478,194.964369319449,0,0,0
"7",9094.55060664993,803.213773376704,2832.64506983522,0,1347.49996672385,775.83459085764,0,0,0,0,0,0,0,1619.84630600312,0,578.98629924278,0,0,182.117663550854,2133.30590052363,0
"8",124.741531591742,478.809638873924,0,7230.23659165299,0,458.905047096689,0,0,0,4691.38199312646,0,0,0,0,1964.99737629307,0,3069.8876455031,0,0,0,0
"9",5038.16155951973,2084.96996514289,333.716772290406,0,0,0,0,0,0,0,0,558.303473179386,0,0,0,0,884.555369085328,0,0,0,0
"10",4177.85631369535,0,0,0,0,0,461.085413485682,4221.36460768341,0,0,0,0,1007.58196948706,0,3197.08038756795,0,0,0,0,2211.58914646418,0
"11",5943.30662465236,1804.15026577615,4214.24560254365,23.4651894578244,0,235.814862502559,638.866984945719,0,1053.4456961393,1903.36211413717,0,2569.78462527478,0,0,0,0,0,0,0,0,0
"12",54.1944155018344,6987.24176478522,2876.11684302899,2395.32250041509,0,990.805997890416,0,0,0,0,0,0,820.519273085587,0,0,840.08558580494,0,0,0,0,0
"13",2456.18639922793,295.002249977509,0,0,0,174.032780373798,0,2049.4606300915,0,0,1639.29573704207,0,0,0,0,44.5379817124917,1945.04580931748,0,2509.96256791694,0,0
"14",1871.9679678919,5451.750137447,0,0,0,599.359626093756,180.885816208714,286.175745963667,0,213.478879535189,1177.31752874473,0,797.404848080388,0,0,949.119790005242,168.524049608466,1014.45690901326,0,2025.46828025152,0
"15",1336.56654890109,6257.23560289953,797.179126333287,0,3793.24421498498,0,156.578181849859,1865.20525502948,0,0,0,825.380614481474,0,0,0,0,0,715.635093949128,836.145251167304,0,0
"16",1585.46634325361,892.689954341653,3681.81790901103,169.987119864122,1578.99910803096,0,192.143549139382,670.940865491481,0,0,0,0,0,0,1042.10364947965,0,0,2662.23099167755,0,0,0
"17",5079.75922990092,0,0,17.6198844981354,510.511838659117,0,0,1772.6180243612,670.992930154063,1275.56270520266,1070.42848744191,2218.11138301428,0,0,792.998475409528,0,0,1242.94761585272,0,0,0
"18",2091.56798294649,298.892922514775,5799.34023089781,464.752877605564,0,0,1036.78771927933,0,0,27.5883232508395,1096.61240928953,0,2603.09975737171,0,48.3452264544402,0,0,0,0,0,0
"19",71.0172885617814,2313.44553037809,0,301.56118821729,0,17.7862229759217,0,0,0,0,1275.39343743295,0,396.654241258015,1005.82625183037,0,181.916188898025,0,0,0,0,0
"20",809.534214183413,1305.35330462751,0,191.439292154815,0,0,1471.51322297768,985.723596846575,0,0,0,0,228.640148133288,0,0,324.542776199015,0,1084.23037552537,1157.89869347126,0,0
"21",815.924030838454,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8989444808887,0,0,0,0,0,0
