"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25642.7960734059,17152.3569945476,2007.41249757124,3832.25480288475,181.484662917861,12210.7378580814,10289.9505262968,0,322.601530380238,2432.18740288859,5647.58056106759,24.3208436481207,0,3492.16755992065,2850.16755495232,4647.58315522379,553.233845406118,1157.13571468719,2713.84722935534,0
"2",32819.6822478951,0,269.302076149791,9016.14944709809,0,7803.87518606549,0,0,161.128321634688,6938.91061984397,744.489472170416,0,0,0,1592.37573279968,173.576152326597,0,748.480101087703,0,3598.57361647269,0
"3",15520.4148399066,0,0,3663.79179750783,5028.75806478744,0,2049.60673187241,157.110091422648,705.750603630712,0,2387.59010020219,0,0,2276.38678998248,0,0,1933.38441542506,1271.75229226306,1706.12832241476,0,0
"4",3027.66105152472,14344.7830888317,9263.25030936175,0,0,0,0,4062.33486750083,0,0,0,0,3013.12338478679,658.217006809632,0,0,1062.07652300085,1297.04089591992,234.209174950367,0,0
"5",3804.97427268641,1457.02276994105,2952.18168205136,0,0,0,0,0,263.567898231144,4932.59808989674,1373.56545644025,0,872.091614182367,0,0,649.069526070325,2545.55118341531,2470.06606631443,0,0,0
"6",0,5855.64951454108,0,1068.59539083915,0,0,0,1574.89038174837,0,0,0,1524.00894851189,1596.83718816964,521.762726740184,0,0,0,0,212.145223717832,0,0
"7",7501.04162119886,0,1269.67458910788,0,0,365.120949302528,0,39.1960895938762,0,2155.12842236829,5246.38534173874,0,0,0,0,1272.34325076098,0,1519.1099126926,0,0,0
"8",4750.44371058357,3873.70049484251,0,4451.13253804677,565.902109377637,0,2453.32464502498,0,0,0,0,0,0,0,1924.45632626245,0,0,0,0,0,0
"9",2940.73787233776,0,1053.14149852993,1032.07951158353,1430.05377597406,0,0,0,0,241.84931623798,0,263.304615519807,0,0,0,0,1938.54054903464,0,0,0,0
"10",794.334835591727,8283.69620062867,0,761.837126060978,0,192.789879254823,1904.68144965334,0,0,0,0,0,0,0,476.454979707828,1112.34164250983,0,890.568305826421,0,859.853419150071,0
"11",6642.43555071869,0,0,1951.85746713474,1291.56616612526,0,0,0,1602.24346168241,0,0,1310.58054342125,855.248163869079,0,0,2520.83277588782,0,2211.67783659026,0,0,0
"12",0,0,1888.15787711221,3774.60850245451,262.500916257781,1173.86847995523,0,0,2044.27536341249,0,2212.97622557548,0,295.365662871653,911.991287391584,2187.87239912907,0,0,212.669666352064,0,0,0
"13",2824.15668064014,0,0,1170.09242610701,3883.73095643349,105.441291253867,0,0,1197.694499946,702.821817215718,3.8411517833249,579.015247714526,0,0,0,57.9143178101982,0,0,465.133267725421,123.682499030017,0
"14",10339.4512308809,0,0,0,0,0,0,0,0,0,717.37332048425,0,0,0,0,1743.81383297882,1935.27119449991,0,0,0,0
"15",0,1013.50245809781,2544.5825923342,626.24423606986,2767.82129031999,88.8898491224475,0,1083.14911270717,484.233388667938,0,0,2240.42441620198,0,3829.53558765988,0,1904.78695841491,0,0,0,0,0
"16",1223.67785639537,0,0,2444.93597646189,0,0,0,336.040972892893,1757.94896141453,0,0,216.903357181031,3538.39588668337,2517.77452082896,0,0,341.335710415314,0,0,99.3662480160493,0
"17",3267.28968488753,0,0,20.1817319209631,654.703082117724,989.276959776005,81.140489398932,514.438240663054,8.8230261173901,0,2007.75345284199,0,0,0,3444.4419287345,0,0,2131.79150631923,1531.71047171717,0,0
"18",697.957657468599,0,546.067550459887,2494.10622947819,2052.18363639811,1339.70420491884,0.665150775482743,0,580.254684532609,0,0,808.510168169012,1222.48441176748,3725.05375564226,0,0,0,0,0,0,0
"19",0,2048.41289773593,508.17605808207,1247.56714338339,0,0,0,0,0,0,958.811222780894,0,0,0,433.581833312642,0,367.051194257549,0,0,0,0
"20",399.227789549294,1253.78033658656,0,0,0,0,515.21359706933,0,0,0,0,2019.81060101304,0,0,3354.96106295526,0,0,15.8822369454549,0,0,0
"21",0,36.6172831926136,0,0,0,0,0,0,0,74.9987639606054,0,498.9457781011,0,0,0,151.56464146049,0,107.696508604533,0,0,0
