"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32875.4824951951,27420.5116259455,3584.85699822122,4341.12128085745,0,7590.67724865957,0,3614.40037576293,477.594983616744,3155.88104019387,109.879597297116,0,1997.21599563237,3247.72675832997,276.495777923057,4794.11153435199,1202.16711318036,452.203087222829,17.4929008458701,0
"2",47266.0841570538,0,382.406958343377,0,0,978.280306562771,0,0,850.758807061537,6351.91088001578,120.391539201024,1183.07147190976,4044.60633987433,0,0,0,594.843141073839,72.6198931388747,1077.51291215721,944.056567151644,0
"3",12679.0690964568,7561.18998002782,0,3446.33315556182,0,1087.27311519752,2064.68696439,0,1092.74786120611,247.8157988376,0,657.1541303908,0,2533.02020033303,1766.23497402563,0,1155.0277018742,1959.02109530614,299.299053915745,151.800921892452,0
"4",0,12378.0152131572,0,0,9145.44202533011,1105.753779889,2832.38835003636,0,423.170119807533,0,2997.01902718013,0,0,0,1917.23445009811,1574.84617272742,1796.6601855452,488.212103782093,823.699829683987,1480.25504544953,0
"5",178.964949609347,1621.05688783749,0,5620.87804969918,0,2973.45110371459,563.678437804026,281.899220271773,396.002915249983,4092.17740192617,667.859908427852,0,2454.90972529019,0,2039.66755237327,0,0,0,0,430.142407025789,0
"6",4382.05206560891,0,0,3930.73444661814,151.520191794878,0,552.383079157161,0,0,1717.62177348846,0,0,1061.69762725911,227.218869508085,0,0,0,0,0,330.661320833591,0
"7",6958.70654048239,62.8519582660294,205.811038054155,491.006747349556,0,0,0,3566.81354112466,0,0,654.121051616242,3059.6151959381,521.915920641748,0,0,1908.47165461243,1709.02466347197,0,37.9635178817224,191.698347324713,0
"8",3374.24479180564,15.4151957251804,0,4525.2692335591,1030.02468564351,0,0,0,1333.17477679553,1634.69939623809,1598.08846126429,0,756.898767468428,384.810455630559,2078.83070070934,341.362742650717,456.929038184371,0,489.211578463247,0,0
"9",127.251283845689,1632.06795522354,237.342080959965,397.709691633149,0,190.98772447379,2272.82801456686,91.2832347013667,0,75.5001546560049,402.507272296434,395.855508374743,46.6613517991921,355.159597793556,0,2304.57928220462,0,369.97398668894,0,0,0
"10",3436.17601494659,377.088317828949,0,3064.44836355872,369.143253009401,0,594.202858877692,3213.27086770205,0,0,1421.517490916,0,92.6028377489635,638.762708770239,581.515009402508,0,0,27.3557164163775,0,1460.47439920632,0
"11",539.044650246723,2658.46323257118,376.262253524677,107.006480713727,1097.49680740011,0,329.823419622067,2617.66614229473,694.576051924844,0,0,0,1184.85015613938,792.09366691516,270.856411677502,0,0,6969.58048499206,748.722207407314,0,0
"12",3531.92405288596,0,0,732.773397156596,1962.15415992381,468.849435365747,1270.38963195291,5070.02853032618,0,0,0,0,0,0,471.461020917459,0,1121.31977289409,202.628698138224,132.75768095121,0,0
"13",578.756944550893,0,0,1177.45552049635,0,19.477049118379,538.149225076869,162.936382231473,0,653.797069833361,632.957977213218,3778.76982823324,0,187.310276132004,0,3338.62451688233,45.2893658917225,0,0,0,0
"14",0,2588.0614122056,0,2634.17429253242,0,4116.91676279709,82.0957695055606,0,0,0,11.7687273684783,133.838076495873,0,0,2405.37830435712,0,1086.51283085909,1006.87148861941,670.291914103156,0,0
"15",4286.34432731807,0,1036.74538298923,2548.57945681191,1166.03075374188,0,0,2009.01854810005,0,0,1177.43595541144,0,0,3265.91294419953,0,291.038203570065,0,0,0,802.064317454037,0
"16",940.332709003857,170.114313855606,2878.82288476527,2211.6489689859,1227.73237520266,0,0,0,0,0,0,4358.91183360986,0,0,0,0,0,0,490.236860013062,198.579544853129,0
"17",3912.02046233622,0,1570.95443659126,0,482.408640367756,814.027886843944,524.066922226921,0,82.885177171075,117.79110129128,3946.87031975052,0,457.614923882261,173.07056898248,2007.01393664533,343.36261510493,0,159.367572299372,60.0960110014592,0,0
"18",2860.01707408539,322.423410197445,2448.71615699937,413.623468136905,189.054658151022,485.43429860402,0,327.626280404257,278.751852597373,0,1261.96433079593,740.886337468455,47.3056199719088,2829.44213316453,0,53.8658049272677,380.642026768644,0,0,827.23399733792,0
"19",1291.99318963767,410.52436658795,655.381346108113,225.398834593754,0,0,0,0,0,0,0,0,326.031957719297,725.750514858035,90.0903277431664,1357.82434413072,0,0,0,480.605468173775,0
"20",66.8658690081078,1070.06242237743,233.937063456146,599.259612364332,157.322174401544,0,0,713.588807041305,0,0,0,691.102257183298,422.771928183627,330.953743135595,0,645.939538438592,1630.43366435719,972.171021759968,24.4675224118456,0,0
"21",143.638723384216,67.1439567477299,0,19.4353037258298,450.023794852045,0,0,2.97872862756275,39.4522716930372,0,36.5900452706499,0,0,0,30.30237654286,0,0,0,0,80.2577744754155,0
