"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40737.0408376313,4269.49616799737,15205.5565597916,4489.46356415698,1493.48701906342,2479.41862406324,346.817344597894,0,1119.18157917902,6206.10921836557,1234.0859689635,3660.74687477607,9203.77474080634,654.519584026492,1179.54852812837,46.7071666473826,934.639780895412,222.043884438786,1675.18136970706,0
"2",38554.4884834199,0,4577.77936097046,0,1672.70667746438,1578.25959368505,0,1132.77493444904,634.247559164752,72.6224362408074,4375.61009663671,672.84212488632,2057.71684152252,1213.97817973411,3974.11226109649,1142.23435888041,0,1054.0685452592,1153.1015201341,0,0
"3",17743.0960410629,0,0,5484.0045762149,1370.78985929958,0,0,0,0,0,472.754154267474,6360.72693233459,67.707784306596,272.804736551129,3641.72419244217,0,1287.06577293682,0,0,0,0
"4",13035.5491416077,3275.7528187987,3341.99655956998,0,169.616440263194,0,701.375548332426,5059.77591168747,0,1637.13561073921,1742.55707933614,0,0,920.787123410875,751.567476747029,0,5414.94624198799,0,911.636350205556,0,0
"5",0,7500.98813646706,6769.33810381326,0,0,0,2585.44036111876,0,183.636500839296,415.56676959671,539.675695763439,0,0,200.092608073051,0,2062.23439635128,1063.71598720692,0,0,0,0
"6",0,811.898212030247,1960.29762869206,2216.82955541489,0,0,987.461068127717,0,0,1241.54059017383,0,2331.99071128726,2774.91076992234,0,0,0,0,0,28.9608386198892,0,0
"7",12449.9029700956,14.9168299074538,0,1739.9774533471,0,0,0,0,1061.68886698732,0,447.87341487211,507.958916771603,0,759.78282968062,0,2127.55697926098,0,0,0,258.341915841097,0
"8",0,5062.5380611336,1742.23083049067,300.374805684287,0,0,1094.46799770536,0,0,0,2541.30633864854,980.857456338593,0,0,1775.27055308172,949.940449049575,0,1942.16945963097,1629.80387237467,0,0
"9",1065.88906742668,349.905602185099,0,0,364.065938466017,3253.49357634246,0,2526.02527478678,0,0,0,0,0,0,447.672787305349,0,0,847.911169291283,0,44.7437234140009,0
"10",1529.56178561307,194.532029847407,1449.41777866035,0,0,4084.73189893609,0,2255.15493734632,0,0,0,610.243475595838,0,0,980.231910769382,1865.61724764003,867.420760696044,1439.64601327901,0,0,0
"11",0,1113.7129788594,4507.014337985,0,382.238611778575,0,3232.98724331758,0,0,0,0,1960.68658113748,219.543649234037,0,381.927895033324,237.194597037882,5127.12952411845,1224.00654692791,0,0,0
"12",1519.0745880998,656.250613357362,0,4214.18768015681,4019.86540053196,537.191100547922,0,0,1354.53790483542,0,642.329279700565,0,598.811016071321,547.661063773714,639.721711181387,0,0,62.8644355243457,171.791586731481,0,0
"13",0,200.076333007347,5062.95557367159,625.870152938872,103.150886797284,0,0,0,2757.77700590822,1003.14690820826,0,0,0,0,847.588365064182,0,0,512.958930063987,0,0,0
"14",5709.55096336209,585.502048216945,0,0,3726.90793678112,0,0,1550.00893337354,600.598845988244,0,18.382201819032,0,0,0,0,0,0,2544.95864930283,0,0,0
"15",624.805305260267,0,0,98.2854764520081,0,936.375812792679,7084.79542022976,0,0,5298.31638268841,0,0,906.57399379025,0,0,1634.01749838277,0,0,0,0,0
"16",0,0,0,1961.37987591004,937.016413914397,0,1049.4236589809,1561.8564418223,0,310.921690424005,1098.37566749651,0,0,0,2331.92871056655,0,155.743980240449,0,4.59954603803561,3065.13350489632,0
"17",2876.12419278505,2405.51138879018,0,0,3086.74956609599,0,0,2987.50307717645,0,420.702691464736,0,0,523.037160016716,0,0,0,0,0,0,2351.92249816574,0
"18",1401.99281732198,901.335227571663,1438.93494493463,3424.93374697169,0,0,0,0,1777.45759597856,1875.94977295082,0,0,608.81906633888,1321.84039302505,0,0,0,0,715.723884517067,0,0
"19",0,0,2121.81578922421,0,0,151.895776443245,0,0,0,423.143139738027,0,0,0,0,0,0,0,2866.74564414697,0,0,0
"20",43.4515462119011,0,0,0,1446.90350512682,0,0,637.193427586099,435.975929568144,1550.68098849961,0,449.692069586038,0,0,480.046375507808,1238.06659844092,808.064491438544,0,468.800692153113,0,0
"21",0,0,205.614151727609,459.192138835571,0,205.016684756165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
