"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38181.9952206688,7550.68083424554,17520.5758894707,0,92.9564288691672,276.017444082566,10984.7997957724,100.873137914377,1641.93474747814,9852.03448150603,0,0,359.439466422532,373.221025052788,733.016385148331,3822.41546029729,0,404.230377039116,3263.62811926762,0
"2",22430.8028274825,0,2821.51134655941,0,4460.20525655116,5102.34345414834,4980.91321626253,310.178944725874,2047.55772086867,9673.18321017189,157.123565463801,5270.23494669297,827.267128054873,2668.00869601516,549.311138559615,1484.10734985368,330.958342917814,40.6202101253173,335.644133819882,376.571485271224,0
"3",4476.58953400743,4952.42474705527,0,4329.36321649113,5024.45686468949,0,130.508660325087,1073.50053160968,139.325068155164,0,3816.81365889284,0,627.987845796602,0,755.846108802749,5659.86075291692,0,3469.63097227317,2244.36608839983,0,0
"4",16826.0418200563,0,3766.55838580493,0,2217.98398325414,434.390921778327,855.479988660819,0,0,385.644346135366,308.794679465135,5309.93330730079,0,5336.31694753931,0,0,1438.30517201466,0,83.2467506770918,0,0
"5",0,927.347761088937,2006.49324199886,2063.38881775275,0,979.245476173907,1022.0383195291,53.3160472591026,117.298841369486,0,0,573.612944885222,1641.28409377052,3149.56113612636,2242.02112048277,0,5027.10707005625,0,277.859758126389,1240.11393060974,0
"6",6402.18858740259,0,388.651669004328,1574.08090717613,305.350796080928,0,0,0,0,1141.66707332655,0,0,0,0,1196.91180805248,0,1304.57468774302,0,40.4638454820464,0,0
"7",5455.67808747906,2031.55080758826,356.723806845763,4594.19267611476,0,1508.93112568022,0,0,1222.57960859285,0,351.09592530671,0,1934.05545574184,0,1513.99965047672,0,0,0,0,399.193032937716,0
"8",5156.78853704654,74.9929157701254,5443.69041060015,0,0,1113.5051020075,0,0,0,2184.97922573432,578.126203547359,547.069228706594,1537.54188581209,0,0,0,1382.26631491276,0,0,0,0
"9",3340.43361316504,0,0,0,3357.35863892095,0,0,0,0,0,0,522.306454078256,0,0,0,523.011670141456,835.487220991339,0,0,321.109541920818,0
"10",8061.95801619423,0,0,0,964.856726928759,735.795154896225,1003.0952726304,978.782064578202,0,0,0,0,0,0,0,1088.62049578503,0,2443.45010737087,0,0,0
"11",2973.74039302322,6967.38743604415,0,0,2745.78940614973,0,3488.28578230421,440.042087291902,315.141984146062,0,0,0,0,224.999684643871,1231.05519182655,0,0,0,0,0,0
"12",0,3420.01280621312,0,1988.34044527953,0,0,85.102992440201,155.368262272514,733.825762201477,57.2548953014148,0,0,0,0,2046.54261867249,31.8805094276508,0,6038.49219400449,244.346650340294,163.119244358805,0
"13",71.6841385396629,2930.01129812268,2984.48891100979,61.0071130646928,690.168936985952,0,0,2985.40077517178,249.934116787054,0,0,0,0,356.13437389473,0,0,0,0,228.933858945082,555.760633138312,0
"14",0,0,7381.64071141766,1089.85129758769,107.265521569326,0,0,0,0,284.245061755943,2581.07138757687,2880.08953081532,0,0,0,0,411.746068121124,0,0,0,0
"15",1494.97664750763,300.463632420661,2533.90982025409,871.115183884516,0,0,2912.7106184061,1075.72177414464,1878.15024605666,0,0,0,3943.76126065789,0,0,0,0,1420.71610832853,0,151.644597935217,0
"16",2660.71692291112,2517.28876435401,0,0,245.435590216233,782.315318811317,2254.06341168368,0,0,0,0,0,0,1271.43719189684,2254.75139195948,0,0,0,490.370898457165,0,0
"17",2919.45026373935,0,871.40782195763,0,1584.76953553035,491.461901908093,1201.19711242097,0,466.512285367338,0,0,0,0,805.155960850264,1665.54675262976,2764.86669958044,0,0,956.999813925779,924.182426584769,0
"18",9181.17833718065,1304.80760869931,0,0,0,0,90.7696155090056,0,331.75428921478,0,0,5.83782442193575,0,269.668217665959,2282.97155691873,0,0,0,0,0,0
"19",406.838065286301,201.678119778105,255.813815403326,1638.67647489514,0,999.506578294124,287.715796825018,0,325.135437280931,0,439.913245147642,0,197.12977503489,0,794.133459387479,0,0,17.0595822195522,0,0,0
"20",4694.42111124593,0,1085.32045263535,0,0,0,627.471690795823,0,877.83171131496,0,0,0,122.783867808331,0,0,151.04679031858,0,0,0,0,0
"21",0,0,0,0,65.8335437993834,0,0,0,0,0,0,0,586.055843301562,0,0,0,217.93358821838,0,0,0,0
