"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38837.6034945359,6534.03249851425,6782.00447161649,5328.25484792682,1455.25509671256,1349.35826384342,2487.96439606551,3014.82308812434,146.086704713293,7755.76501962172,0,86.8610976480456,3623.40908165234,3967.87295973225,5463.32464008263,4608.24419818125,3059.90468415527,50.3123416343084,606.741928476265,0
"2",33348.423580171,0,9057.80018362145,795.365079697975,1009.13803520009,0,1801.08431525552,0,0,761.134514387646,2294.7037192071,1740.37082969887,2797.97485527276,3113.65628456166,1050.6227136778,917.625740650565,1259.74630723618,2009.99608127059,412.636815579988,1496.26391805514,0
"3",17146.1889435846,2885.44839710916,0,577.138447256298,1201.65686457437,738.969300589195,4.41611197822903,1000.33365281855,300.508397185474,0,2678.48169482191,5824.29383601687,1217.18695979167,0,363.887989014967,356.850791041193,0,1628.25755120428,520.87927674291,256.175835686203,0
"4",20116.7595722682,1588.36107930959,8068.96498175083,0,0,357.463444523501,1582.8689680643,0,785.242231078844,1898.3133349222,0,0,0,0,704.834751325158,0,1629.9849473648,0,0,229.902992078897,0
"5",36.4051973035472,265.35330558151,362.410374881615,1654.47042080885,0,2467.66593834957,673.911755383692,422.014227310897,733.332771294071,393.070982633729,536.881664653114,2186.02959495675,1117.89991336001,0,1783.73542381061,43.6388531344429,6072.34458718285,0,231.473239052109,2340.05030953228,0
"6",250.376275662887,2357.60314945528,0,3240.77590271148,0,0,0,0,0,54.1353079909012,435.048061994917,1209.99377879114,951.475639690773,1552.30622536232,551.355409344122,0,466.280650831563,174.663093903042,0,1109.87587852973,0
"7",1554.53489784782,5393.629130621,1139.97488440315,1353.02930594391,0,158.66799463697,0,0,1417.01724896784,3576.76104191201,1362.47035460624,0,0,147.551640506509,0,2640.67528586212,0,0,623.688391456298,0,0
"8",2713.19513920029,2825.559113894,722.552428386426,214.506265249121,2492.63696103221,0,1698.39449153714,0,902.189321557117,46.8595698344623,183.77209310678,465.309499110175,1030.85941339159,1256.35563699652,2804.30358841491,0,0,192.19525848521,470.271043942004,0,0
"9",398.537036594465,227.763767822848,0,768.352340459771,402.025781609021,1632.78994257394,2239.7817575,0,0,422.515813051996,237.772990300322,318.293040803027,0,0,874.940917473974,331.283167408405,39.6289719627649,1001.16025172658,4.86135993058428,0,0
"10",2042.15222798987,0,5470.9494320267,4999.39970766692,36.9891957668748,0,376.808179655771,421.237381020057,502.658741128143,0,0,0,0,0,370.948493942273,0,0,156.953517526876,125.891159280184,772.569802379962,0
"11",8296.71579556836,1495.68719365628,971.519140825832,0,0,0,903.711817997024,366.27685047391,346.610602628511,1564.12951802831,0,0,0,800.678943024553,1429.97542750135,13.2679968399356,0,927.518675410092,734.718759205594,535.631244269794,0
"12",1428.13571722302,65.9814541584484,0,6189.57432352386,4323.68618404287,295.800728456936,1375.49183439022,0,0,373.560699561429,223.291375553041,0,688.764063602252,0,0,0,0,0,0,0,0
"13",52.3377131168189,554.85740073523,0,1232.69251830552,527.053727871466,0,0,5078.70512907646,0,687.237769818227,1111.33038667718,200.456656630298,0,0,628.431604415426,177.13247467943,0,260.618936462278,602.669837871409,0,0
"14",581.805570568724,1042.85828768399,1166.94178409557,0,970.329565684711,0,981.164739428169,4933.80817753522,626.507971057073,1816.84127885166,408.791454655353,0,1220.06881213632,0,0,261.67711742631,205.340388389252,0,519.774431331488,0,0
"15",0,3026.84525021971,465.216558631554,3727.84524178087,3998.1803598626,525.540219705432,512.621524370478,582.278752048078,0,164.622394010768,0,0,1369.41370066228,0,0,1371.1322681827,0,395.586002212265,443.887617909408,0,0
"16",985.593058880562,1579.48564190382,1106.34746655013,301.610839515594,268.601682832338,765.732694314466,200.400742249452,2292.87902153173,0,0,0,471.560014440202,0,2317.07700895053,365.607403531,0,0,1821.48391558974,0,0,0
"17",4360.03177366844,86.3374271216991,2101.97400129767,1072.5804847009,493.239852542324,1203.87973129181,3029.20135303069,321.184056577704,0,0,856.664331708346,0,0,0,0,40.030651925268,0,1086.4269106298,0,0,0
"18",1888.78818612352,309.697148909347,226.51749146265,1433.66484020521,0,1514.56013512661,2486.1540671917,0,0,2732.87819428609,0,0,228.343055944681,0,1237.24109724674,795.634228821397,0,0,565.397901276432,48.1111030159375,0
"19",0,1245.44778933294,51.6900012894699,422.970201837005,0,1124.12623628602,0,0,77.3215425810503,730.76143590082,0,988.582194022821,0,628.101083578816,0,0,294.599864723511,0,0,0,0
"20",1156.54060080991,0,0,964.611630438292,717.681741730645,0,0,150.428638367707,0,0,0,1560.75680788071,709.019644478263,1001.58577042155,654.983504155946,0,0,643.26728583596,0,0,0
"21",196.965615684687,21.4420857531111,0,0,0,0,0,0,99.7082936674911,0,0,143.437984550403,0,0,117.570539235425,24.1374371179098,194.624009400319,71.9370099099965,0,0,0
