"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38303.10241394,3925.92659226206,16094.2101602465,6000.44886602339,878.82012146211,1621.64917012794,1922.92963129499,894.34957926671,7938.95209925995,2408.15676235131,0,604.7417084419,2543.9647341812,3681.06792096763,2348.14560743696,0,5685.5223340736,305.831111898694,0,0
"2",41961.3639873852,0,0,0,0,0,0,3317.1814316558,61.3809147219466,1938.21839479569,28.2986953052609,377.51317680306,1872.92058807873,2291.23038022077,0,492.534030586959,7490.85678659145,77.8019585170794,2891.71867624642,1065.52395263637,0
"3",10780.5234032039,0,0,0,2572.5133506245,0,4721.34368998015,4226.14985407506,2343.58776902598,240.915999255229,1462.57438573274,67.4082416342717,0,8164.99022464982,425.392187679937,1124.27444617231,0,368.320659204547,130.859070218483,71.8207679584584,0
"4",15599.8741480422,6575.45525278279,0,0,2843.22703770932,0,0,1058.23123573366,334.479806070991,0,0,62.0078081321306,6733.2720407129,0,2652.04042216949,1104.1085513326,0,0,0,0,0
"5",1903.06325946899,952.036807369589,7710.78836319633,282.70876889127,0,310.701354492961,0,2831.61424932457,2408.03395925715,0,435.163165846419,3141.22998440634,243.915203035773,9.96949671977552,0,151.404099965188,0,0,940.059847255267,0,0
"6",0,0,0,1865.10307988828,716.14564011221,0,2776.86702185114,0,0,0,0,4559.77089521045,0,0,0,0,1054.12953043485,211.838330521552,0,1170.03487624972,0
"7",0,0,2051.9864349887,5141.37588961383,1082.16443838964,1919.16246554335,0,0,303.508319763362,0,6271.70904594135,0,0,0,0,0,1000.13821634858,0,884.687396793623,713.267969381225,0
"8",1428.32848927803,1541.58668640035,0,175.491230032566,1000.88917768498,0,956.142843422761,0,0,0,0,0,0,0,3348.56854012774,522.090203853538,2799.94442099028,5211.9394560023,0,1033.97877634502,0
"9",3602.96300705887,725.972875027653,1222.20122376919,1384.38477805727,613.420138020071,0,7.81697110855643,0,0,0,214.543223715283,0,0,890.236059817475,0,0,238.168862643506,0,0,0,0
"10",1894.77404855074,0,0,3025.17842132736,0,951.632283273116,0,2373.89276217027,27.9288035629964,0,1804.48188848158,3645.87973396531,0,0,568.640871616149,984.149025436299,0,0,0,0,0
"11",5697.20467019853,178.846259100382,4362.18484780335,0,0,4210.73706904443,0,269.753344380833,0,656.831349535285,0,0,755.132827863149,0,817.300727415087,409.63122944731,1028.81964064117,0,0,0,0
"12",0,0,4675.4028513635,1339.94860355161,72.3422897275998,0,6126.46255556889,0,0,171.153615017707,0,0,1207.88478784626,362.777826019326,0,592.223031583,0,0,0,416.090819834058,0
"13",0,1867.68385392331,4218.43830016039,2031.9626646283,0,685.315727685158,339.922154182401,59.8648707833912,0,0,0,0,0,0,0,1198.51504937744,626.450219400274,0,85.3713155190946,0,0
"14",1480.86303056693,4732.32646376965,4436.39640560422,150.640414003489,0,232.419304518997,102.712687988541,641.542387132745,0,500.237662821244,175.39158536406,0,0,0,2262.75301920085,0,20.626617873268,0,0,0,0
"15",8270.88217651343,475.946987070245,0,0,1448.02278326961,0,1576.92497394883,0,185.729625643654,0,2426.46675269868,0,0,177.552953446552,0,1438.21072960239,0,0,0,583.432907402741,0
"16",1829.65842551394,0,2088.78845541705,0,2396.58916234189,0,0,0,0,2230.86146400553,755.521620542278,0,0,0,2629.82672844288,0,247.257701260336,0,0,297.875932765743,0
"17",804.707194650853,4459.8047728321,726.952107536123,0,542.975376544406,0,0,969.356276474831,1544.32864773678,0,0,3153.40761620006,0,0,398.926684230272,0,0,0,67.9347572811382,1983.1571410083,0
"18",0,981.825629646682,0,3705.69798326665,93.0928027400103,1878.26427449435,746.688382997131,0,346.673827718616,1592.44813980913,1937.22919494252,101.866780549527,0,0,0,2031.76101489025,0,0,0,51.4394185553929,0
"19",545.427268776837,1122.3714041774,1426.39537067948,0,2165.64074334187,0,0,0,0,0,0,0,0,0,0,39.3636334878818,264.401929088958,0,0,0,0
"20",753.853793058026,1893.00171176263,514.33768717142,495.189052966275,222.002994146704,1173.39886205269,238.839470699476,386.594239799894,355.918956501669,0,0,0,0,0,121.794720971663,0,0,1403.94413498855,0,0,0
"21",0,0,87.0925877850224,38.7009752441115,0,0,0,0,0,99.2898354037551,165.436825984834,0,0,0,0,0,0,470.602301014336,0,8.70044988728375,0
