"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47323.6003082376,0,11980.9071243413,3961.02675174758,1844.46898791301,4419.66704751002,2436.23404320333,0,1455.49020584362,3945.03588504406,2771.30490760615,1045.02064602016,3682.63611985719,1887.06394868054,5336.14220846528,611.801569986244,2159.72309107461,0,297.695967704972,0
"2",34409.8701343269,0,4222.77370449815,0,1365.88887311317,1436.18673309701,520.403436795354,2316.90862534576,3464.547285901,1704.38186051797,2067.81315253143,1605.18161898567,2594.20759692606,0,3641.76742980512,1011.84094458155,2146.61404738511,507.800783029392,0,850.356746705194,0
"3",15264.4424318853,0,0,1311.4734540945,2336.73811366887,674.816785613914,218.276398661907,1227.95128573314,860.594495492173,0,1727.62200980313,2775.02948938506,0,666.793719076882,3555.2819684611,0,798.142508854244,5222.94183526256,60.5695534227361,0,0
"4",18560.8281071087,0,0,0,4467.85159224937,2332.99165577988,906.219154323249,4978.15744311752,0,2121.87579595336,1217.38670313696,505.714102756112,332.292219636209,155.761855784338,0,307.854613860538,18.3516897188246,0,1057.41136926153,0,0
"5",0,5637.39051623228,2447.11034742499,523.448800216108,0,0,0,526.919189959606,0,0,1033.3453689101,3623.91815416499,0,64.719649702594,885.783993459337,462.363310819409,2740.3636721785,2466.30021790284,840.72221839596,68.3031198628844,0
"6",2828.16450964202,0,2337.35049966279,0,1031.78321695166,0,0,0,1051.87350627223,1537.21769861031,357.194508499444,100.441071797577,0,173.852457385285,196.163716425155,378.154542950984,2361.69364607086,0,0,0,0
"7",1722.24186934248,1766.32868785848,6783.57283204398,221.498524138573,2659.67536979271,2507.5142040677,0,1338.57082761488,0,0,0,692.404035097043,0,54.184678558972,0,965.150477575476,656.858670673531,0,0,0,0
"8",2726.01816992094,0,3527.62813784383,2840.07486788115,0,0,0,0,0,320.703043281874,450.380626691,0,3649.80154083661,1310.72261301559,460.156877127149,0,620.754113570674,483.728234882802,470.530036938192,1158.46156214813,0
"9",1387.22132810716,792.262129438393,1871.06940006792,0,387.469365302385,106.290259688641,0,0,0,2845.41429134706,779.079395501949,27.1938183583149,0,0,0,253.488018873201,450.219132532701,0,0,0,0
"10",1296.42621745878,0,1795.11152383351,2614.65292480427,1328.82891947355,0,955.737920376452,0,0,0,2028.91823217987,102.108521058185,45.6419656972494,4263.73287196687,0,121.335190238106,0,21.86374596797,702.19980532899,0,0
"11",795.290586942813,3521.59788802904,3374.69615915436,0,834.854259828498,235.536781440516,581.354848552822,3705.98646976422,0,625.901817144923,0,0,0,895.339939548797,563.486748600134,0,0,0,1088.17662388274,2164.21984254066,0
"12",1958.46914257338,202.242686905951,2271.77590455775,0,514.511509548679,0,0,324.516271148885,0,0,0,0,834.133347744749,3172.97777015861,3640.72603468726,0,0,227.852495165418,612.921046923467,1204.16017109799,0
"13",0,1163.43603290625,634.737046942273,1588.64390457419,948.656381400525,0,177.746584513822,0,0,1195.77323221504,4.25393504115011,2520.54679374488,0,0,652.88227663315,53.5180095312394,1718.98080904075,92.4120693391417,0,361.937079777424,0
"14",0,992.278820011983,1363.64809850031,4365.33615732781,422.412518256829,1847.57422324389,1522.03218718117,0,0,0,1130.11267109601,383.541555160854,2310.8950406617,0,0,0,398.078307403309,0,0,0,0
"15",5428.37223061512,543.178309333181,3132.31266507342,0,356.193443961516,1255.07183172243,167.097858387162,1201.8661269382,1595.31403305592,607.177163362154,2085.23903340092,0,0,0,0,0,0,0,126.627853853059,84.7193398930776,0
"16",2455.3187405766,0,333.702453916358,3481.42461397292,0,0,3500.94367045179,0,541.784062248157,783.671511139182,0,1.7001687864996,0,0,188.677241800481,0,60.4548042488314,0,0,1128.70222314867,0
"17",1438.41832628094,0,0,6371.92790122401,506.712694352486,0,0,0,823.594886739171,1683.41179761839,1258.59162507011,0,244.779682367345,0,0,0,0,2247.34670169701,0,76.7669591451977,0
"18",4549.16888943176,323.218187877959,1632.47614674647,0,0,0,5879.86736439271,0,0,0,0,0,0,0,541.298709770416,0,540.958151391172,0,0,0,0
"19",0,1264.5130261697,0,37.7419069596226,516.557969402433,0,0,0,405.211127737931,487.890142869664,0,0,11.4859709104205,0,0,2840.20020550272,0,0,0,0,0
"20",1733.23621805387,41.7112096511394,1558.85955371923,393.461842183853,0,0,87.7851777631257,0,0,0,0,0,349.609145177929,0,693.022877372412,706.363130773746,1647.52280221762,0,347.303667206097,0,0
"21",0,238.203315152172,160.066753751477,0,130.313821625958,0,278.23827296637,0,63.0008118233618,0,0,0,0,0,0,0,0,0,0,0,0
