"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41110.4470940263,5427.50549364994,8194.50247781274,2952.06817258621,2561.79525918865,2.20321901433154,0,3464.48908921721,7739.87426260446,3560.47330800762,6911.4178107394,0,2504.09474661498,5446.36807268053,1560.06096099734,1242.19834182758,829.404036202803,0,1650.91646806486,0
"2",33524.0017099147,0,10101.7416374045,0,5673.70736565625,0,2332.25481655827,1502.70541431851,725.709046799036,2279.73754575942,0,64.9731596527257,0,3139.19844740402,0,859.28636994227,1502.34095733683,2055.71474402922,105.171758769315,0,0
"3",4662.37159339073,0,0,15071.8263897005,0,377.485485027088,941.463504545231,2533.46923697308,842.670075978736,1261.2240107396,1475.83717022146,738.221216519025,0,2141.76448790621,1434.76766022553,629.271897290079,0,4055.25241048386,378.081686258372,156.967224155402,0
"4",17463.6446262172,87.7194545612952,3597.86898228529,0,0,875.747730574032,1789.75618859098,1577.64085715416,0,880.054473392272,1206.064199871,785.16774592246,3744.52815543501,0,1922.22613105398,0,1334.19956809141,0,1645.12934177395,52.9488477634238,0
"5",1563.10631853605,3552.59367656625,446.038494391358,3331.69948850197,0,2115.54978081472,1402.02478290454,0,0,311.272594845695,3838.76591335631,1515.21822681485,0,0,0,0,3077.69826181845,0,0,166.721020679256,0
"6",711.625321889903,1542.38450404444,136.17618358415,0,2068.2679152808,0,4725.64069404222,1613.41268193993,337.892478950538,169.24075079893,0,584.313695337106,294.728917781765,0,0,0,0,0,0,170.206230618314,0
"7",2958.075849358,990.981857401001,1637.82131182692,39.2118783507923,153.632583772375,2128.58152115447,0,0,950.42795823781,56.3185118784675,3597.93456999586,0,890.819484335164,1744.73770840436,3288.00564206805,0,0,509.585463176769,0,421.865836803859,0
"8",4764.30234942978,1343.25119983324,0,69.3791797265453,1895.00712637495,1649.4783926756,107.068635888393,0,1169.88725119142,0,3083.72955619441,308.29218549725,810.212733359326,1081.2164759859,0,0,1105.6773317922,0,631.457406188487,0,0
"9",3408.05900401027,0,0,814.959528482105,0,0,2773.82462851321,0,0,0,583.383926055257,0,177.157731176869,0,1142.32232098017,0,0,0,0,0,0
"10",4655.18629809402,2011.57014313823,1033.42716292762,0,0,677.06149877195,0,1514.66301887051,0,0,0,0,2913.47818456761,0,1795.63658962139,484.763279129179,0,0,0,190.771663263236,0
"11",3609.95427123907,3693.94215276323,0,0,4422.7115211665,1483.60304392449,134.310854977033,461.271411174834,0,406.512131534107,0,0,0,0,1569.10508812975,0,0,1464.98692294275,1140.04456757785,0,0
"12",6572.21073270809,0,0,523.377853048395,0,0,117.546762766593,2303.94274807209,0,339.127461428131,0,0,116.946842732828,0,0,2837.5584542726,548.326563553062,0,456.255104665817,1148.99385726439,0
"13",1308.00589240196,1963.52632159667,2612.43976386291,794.442761718167,2023.49889660414,0,0,0,0,0,0,2161.01716658729,0,0,0,250.593352888554,0,0,0,0,0
"14",0,1230.3348812921,9207.7395779711,1240.46184944543,593.894418194933,0,1911.12165706156,0,0,0,0,0,0,0,0,552.357194878935,0,0,0,0,0
"15",5573.49103402138,422.949160119112,24.9663964024701,393.86587705175,0,0,2243.00473918528,3433.11630278089,0,1208.88962488801,0,0,0,763.94247393727,0,1719.27933838417,0,0,0,799.664942825644,0
"16",1491.23509579443,0,471.619036862762,1650.36568124928,1777.57031731874,0,0,0,0,716.657192034501,0,1052.24350855404,585.393992271099,222.295477507935,0,0,0,3668.18796525744,0,840.811223439575,0
"17",4288.2168052614,2747.98555694054,164.238193162646,77.4251886503648,0,0,0,0,0,0,544.642576836562,0,1542.02375207762,2223.89146095542,0,2616.39919622357,0,0,120.487551195817,326.240293190732,0
"18",0,1711.09611080936,794.472862205458,2507.26529867775,0,0,0,0,0,0,0,0,265.802328166689,311.555534760577,0,0,5609.09669022424,0,829.834758783087,1437.86386598312,0
"19",0,1038.66281145233,875.616914257382,0,209.116483721355,0,735.149437827935,0,1314.8443088951,0,189.782230440152,988.219521277064,0,0,0,212.208641681141,0,0,0,0,0
"20",0,362.516193258601,579.06195939261,1021.80856930167,0,224.32437363706,0,3116.88861154217,0,0,4.3596959276249,0,76.7750340746659,308.024861578243,307.880318062214,710.398375115034,0,846.837632229126,0,0,0
"21",0,0,336.157257549693,0,0,146.824376799136,0,0,0,0,0,0,0,0,0,4.23359236919827,351.256210628849,0,0,31.3515379724577,0
