"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37807.1673565413,17555.2703370763,11658.6034599224,1431.64294605552,975.383671934616,3789.26476463482,0,3064.32290708362,361.37056727134,0,4105.83742803036,703.919127069026,2531.30146325831,1148.42463667172,2321.11960450092,3275.64386547772,2062.39416113129,0,2366.15251657604,0
"2",45558.0959197659,0,1916.70765741889,1134.64123985352,0,0,616.933187836561,1604.0985875863,0,6667.90031424025,1003.8947188447,290.342487128378,0,254.06271908404,0,1415.97439132273,0,287.541736786023,0,3116.35001367686,0
"3",3810.09769601164,4804.36794728816,0,6352.26349077915,1464.01232550608,1306.65458154213,3684.77912689303,0,0,2545.45938012892,1255.29520536892,0,3536.24962903303,1212.18450834648,2219.26305919611,293.22771342902,689.883601472465,2428.58050334164,1098.35528107858,0,0
"4",6704.73939318516,4107.06937428774,0,0,0,4392.42600604935,1033.67715205944,0,1225.71073614566,0,1704.22332520721,1263.88155284049,0,2844.66447230325,6964.60637310264,80.733452965375,2295.63051850476,4288.77457397754,0,56.5593720582677,0
"5",13756.499354205,619.281589784413,0,1342.31922686906,0,338.210880436259,1923.24547058315,0,0,0,1957.12113685998,0,522.206262550252,0,0,0,861.804637941161,0,0,0,0
"6",2235.18101078687,2839.92015576144,19.2591853103395,0,0,0,64.5674966080605,2483.79516374443,96.6060437454778,0,0,0,0,0,0,0,2816.17051891861,1321.14096268353,0,477.248836709421,0
"7",242.297169573955,1843.6698600672,1093.22026231509,0,448.782564575179,0,0,6429.87124329663,915.018525285407,617.811254844462,2646.61670646321,670.375891047602,2942.79513667651,0,0,1517.5415626186,0,0,0,0,0
"8",0,0,0,416.268861491031,291.073029870454,552.82820899951,1108.30177554103,0,0,0,2839.20427542519,4666.91159175321,0,3984.84785337593,0,3357.79458808634,738.69180064417,0,63.0378389510522,0,0
"9",188.384515455173,0,830.088157689612,725.833969002776,6304.44752905212,0,0,0,0,0,0,106.793035777421,0,744.159932240616,0,0,0,0,0,0,0
"10",1771.62535093402,0,0,974.833407638987,5055.29897972589,0,2392.03881893701,91.6652858954211,0,0,51.9114734989259,0,0,314.304615359665,1398.53993449907,0,0,1717.24695531681,1509.09301657776,0,0
"11",14687.7668296386,0,153.142238502444,1672.13027937958,0,0,0,98.2661845446145,0,1068.55943905723,0,0,0,0,0,526.70617653291,0,0,179.870817774173,0,0
"12",1427.11402764472,0,0,5317.28742203575,1457.08550814105,0,0,0,0,489.095918282358,1972.79096799421,0,1788.85241942315,0,0,0,2512.06011699076,0,0,0,0
"13",371.992033438,413.319112246833,1949.18829991779,0,0,0,0,0,426.555744145141,2602.38419436553,0,0,0,0,2699.41805885825,0,0,1271.65443968454,0,1379.01227300366,0
"14",727.995057308359,1050.41063087954,0,392.619506095309,721.236617890365,0,2088.05579251079,6506.66772229699,0,0,0,1310.70791959364,44.9687415650751,0,0,878.608707500623,0,0,1014.63888320301,0,0
"15",3116.44065675618,85.2129378231138,6022.82693823193,0,0,503.156601854091,0,0,725.660753382033,0,3427.23493240989,0,81.8719762940378,0,0,1027.45464012308,1576.0245505031,0,17.2859022187796,0,0
"16",0,4714.83080336502,0,3925.52066211873,669.340128298132,513.309471141371,0,0,0,0,0,2653.37842536611,0,0,0,0,0,0,0,0,0
"17",715.850395861025,2006.2177813012,3448.72892087023,0,1415.43621996061,2572.25946060688,2514.50633627191,842.746095461254,0,0,0,0,877.941128590768,0,0,205.077062897234,0,52.6358414004139,0.151331273089909,0,0
"18",584.457005161005,1324.47338651616,4078.76564277571,989.414408057224,913.221844324347,0,0,0,0,634.617987561312,1226.68040483382,0,0,1654.45660192037,0,631.986749504452,4.88431481969451,0,1424.02910413629,0,0
"19",654.950486540263,1278.47912546641,0,0,1278.12523806317,0,0,0,2352.04549948261,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,839.086822113253,148.220354513511,828.856088474838,319.771869213278,1086.22258000284,0,0,0,0,0,40.8559053639669,919.062734776808,900.739509166203,2476.05976049423,0,0,0,0,0,0
"21",0,76.4542343618206,231.473233114504,0,0,0,0,0,0,381.709504152023,0,0,0,0,0,180.186003690991,0,0,0,0,0
