"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36757.2177459478,5952.93345199807,19812.8592300189,4275.24427159383,1244.60506847625,966.853922399369,5602.42729315937,746.027771002696,969.553093252098,4275.12066989508,1444.08393738654,0,2496.90120315354,4404.50207143649,1369.99917496534,2276.47491738034,915.614314324671,1647.40067684462,0,0
"2",41742.782601402,0,866.568044100607,0,0,535.749365336231,3251.50165935431,4233.38971407854,2943.57333656739,1129.91681436594,0,2599.17291706829,0,2142.85106854715,2127.1084682647,0,512.407974081686,0,1304.06618920984,477.454821167893,0
"3",11441.6403240151,3218.86398449268,0,3175.09498145168,3780.90646162868,1215.86570933665,801.669326019631,0,0,3145.73369593075,1355.76049039085,4243.43336787222,144.784100716484,581.071936319543,3572.00251757879,0,0,0,0,23.8471536624152,0
"4",10901.3091809061,143.160254760196,12049.6717152454,0,0,0,0,1632.3549403168,953.132323672483,0,1577.04583210992,1953.74695725444,0,0,801.69994681945,0,160.017223083202,5099.48783446154,0,1691.07009405663,0
"5",3170.27671784795,4019.45449189368,1709.15761261122,4617.55523837609,0,0,375.134825070021,0,0,0,3449.23978373245,0,0,326.920581189805,1459.49634993703,1403.11821959024,790.334738981175,0,0,0,0
"6",3145.63529506334,1874.6896273716,1137.93113645414,668.741243221283,0,0,3672.10982965841,410.909895685479,0,0,1018.85298057894,0,0,0,0,0,0,425.019366234995,0,0,0
"7",1577.8610760446,1327.9018145784,5696.49144022375,1375.61519098917,4724.27656068503,890.715356264493,0,1139.76613164845,0,279.020100517065,1211.33269199308,0,479.301496651175,0,0,0,0,379.903263060748,285.815054107737,0,0
"8",2809.43559362919,4664.56620218176,779.610056485371,0,2474.4843216604,509.54036588226,931.126837444321,0,584.796107280469,1076.4793651119,0,0,0,2412.09061260157,0,0,859.366090625612,0,917.464271234638,0,0
"9",922.733898655677,740.558282205151,2389.61457026468,0,0,0,0,0,0,3420.14349545608,0,0,706.026378904928,378.563295744564,57.9195608652561,0,284.147657121535,0,0,0,0
"10",184.831355816005,459.678845646411,0,1790.65298843863,0,0,59.2653373025222,0,190.303041587654,0,2528.06268760678,2979.57315848826,0,769.967225241046,122.971579336942,2220.44729716852,2970.59765693239,483.749408820562,0,516.457255998047,0
"11",0,2372.66441919517,1753.3353515041,2802.82870206621,577.165439641621,211.589921180597,4849.64463887897,0,0,1673.60855085263,0,911.724810447537,1192.20937506875,1200.09024821303,0,0,0,0,288.991767382083,552.588740998851,0
"12",390.45124385012,3251.38945529828,1697.37015480086,0,387.65398376272,0,0,0,0,0,20.6807037133678,0,560.163307361596,0,679.570411662844,4215.71185545413,0,3761.29526460802,0,0,0
"13",292.86643476879,0,0,30.1520589477842,2475.82974969226,0,3324.87932064903,0,413.145232454136,930.605125345169,0,0,0,36.5954219971568,148.276576033246,1421.99674514795,0,1621.61414450171,368.151406949207,49.4119391732813,0
"14",1349.51565137681,0,2100.88513738642,821.713528936647,0,3813.63556869539,0,244.69328784579,0,0,0,0,0,0,2727.2069485308,144.076534622426,2882.93196466307,0,0,651.250956786663,0
"15",4548.73785432918,0,841.205881184803,0,889.521357939292,0,0,839.222024218722,411.622331829116,0,0,281.543945957048,4668.78753308506,3410.22897730622,0,0,0,692.299983746691,0,0,0
"16",422.723807371689,2210.50573498206,0,324.056041449882,243.866230484882,2859.20105502513,0,730.760934858508,1040.70888384209,0,1534.34264020747,0,0,0,0,0,0,0,0,3110.21416206796,0
"17",6989.55151735436,576.661670123087,0,107.79732066906,471.622045986978,959.549052370115,983.184225099204,0,1522.61118103383,1187.82594848523,331.675870702229,0,1521.07174267076,0,0,0,0,0,0,0,0
"18",2224.92667529311,698.200648752242,0,59.0978051797894,1419.69995945433,0,0,3084.2837972112,0,1556.02237058664,0,0,0,685.441104741275,805.557392356142,0,2397.49950101828,0,242.49488149561,293.763313521681,0
"19",1881.35171884568,303.661917083004,0,0,49.2044181461768,0,0,0,0,0,782.858795976119,0,1001.96218121483,0,0,1544.56131828662,0,0,0,0,0
"20",2473.05517636579,1190.7860232914,203.558875619952,0,0,0,0,139.302263803215,0,0,0,695.805142426803,916.288418674449,0,0,0,1637.01620138537,50.9855945630115,252.077927988993,0,0
"21",83.8007793311612,0,268.557799857457,144.427691972307,0,0,0,0,0,0,0,0,227.272621630675,0,0,116.499507936884,0,0,0,29.2645745908588,0
