"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45637.2337977236,14562.1258355563,0,12056.8129267611,0,0,0,348.585940803412,726.322542299892,6546.62426454389,2016.67146104512,0,0,923.939797102311,7328.71006101972,0,3325.60936985936,0,1685.18281652126,0
"2",54704.0192778384,0,0,2094.80271076289,0,0,623.045433981881,47.6195823239846,0,0,0,0,1219.63157827619,0,0,0,2869.46892625957,0,2242.79548839218,65.1599757087089,0
"3",2728.74780817206,0,0,4008.9914198913,141.068576638833,0,292.034558787878,4560.97993544045,277.595007385118,6185.28522572891,6713.91129202531,1603.0407973503,0,5898.75769311894,869.565189987557,0,0,0,1782.54662484536,1638.14992004403,0
"4",19328.1495023974,43.2921155279348,0,0,4462.96661608757,2180.33652066537,1199.88305358367,0,247.371996793126,1143.50322902958,0,0,144.574883033705,2687.52289247551,3183.31040193197,0,0,1537.83103307193,803.95405808858,0,0
"5",2078.05900110984,0,4566.26027338489,0,0,2283.74242037435,3401.7374744251,0,3324.21362831822,162.92457030993,0,2039.24927745529,46.4495336194273,0,3079.2923679971,0,0,217.664605015982,0,121.095407219633,0
"6",0,0,0,7834.50144652305,0,0,0,0,0,0,0,0,0,1683.91034790994,0,863.683528213026,1152.92084852474,818.873203097461,0,0,0
"7",1506.99197687102,1576.3237876572,5497.63514140483,1841.35874704273,56.265109894843,893.492917119943,0,2904.96231026493,461.045259390865,0,1645.1092801367,0,0,0,2733.36720205317,0,251.448444927649,0,0,0,0
"8",0,0,0,0,0,237.174537047816,4663.3932241206,0,0,3394.40203269331,0,1738.56721675142,6.36686492925332,532.294462921384,1506.35984071569,1137.062209244,3860.89191861391,0,128.935329970976,813.512187129604,0
"9",1451.15213587419,0,0,0,0,0,0,2391.09689408509,0,0,2106.35517430023,0,1.10206613163,0,0,0,0,2950.00086882654,0,0,0
"10",4548.26461377223,1394.74023073028,0,614.470291033257,0,0,0,2645.50639638847,0,0,0,0,1201.85257926588,0,0,0,3035.09166289415,1152.38718260811,226.37641716655,457.868464524659,0
"11",0,0,0,7960.48449489434,0,245.469788005024,3527.12280921643,2104.0124209126,256.449489885008,0,0,3595.62783219007,0,0,0,0,697.275130326115,0,0,0,0
"12",4167.30834381222,0,1633.99960348525,571.986547343407,0,0,1381.97943710351,85.4002005822967,1140.48825239071,1654.87793990456,0,0,1175.40396938242,1176.95532081464,0,0,0,536.658076816501,0,1439.22868887657,0
"13",209.577035224836,430.980703004829,0,226.902617998697,0,5330.36536134017,522.07356335465,0,1427.65314259818,0,0,0,0,0,2965.97173213837,0,0,0,0,0,0
"14",1249.71213403395,1930.96613172337,5109.6823935586,1495.64816725892,0,0,417.905718897705,0,0,0,447.455563606983,0,0,0,914.174933639154,781.65089602758,2200.23380012547,0,121.854256749046,66.6255832230306,0
"15",191.711463471217,174.883955403074,0,3149.37723879786,2263.822689266,550.137835028132,1026.29903188113,493.139643365544,0,459.223329608927,625.517572293022,0,5710.05584332435,1302.11950040981,0,0,0,14.1692890776944,0,622.712497669277,0
"16",2034.18740322598,60.8114948834227,3457.3858145178,1620.17161866446,359.611194789861,383.466542305951,0,785.047402639676,0,0,0,1909.57682669756,598.00204058829,660.14039693184,0,0,0,607.97875504466,0,0,0
"17",0,6692.31341284819,0,194.255618220154,2205.20067604044,0,0,0,757.114917939517,576.012895633114,0,1882.38877513858,0,0,619.882546984275,0,0,1238.59426058313,0,485.787471107427,0
"18",2318.95808571131,3391.72478171435,2619.80216582937,1345.29379931704,0,0,292.265058096066,0,0,0,0,0,0,470.176406673272,0,2325.30395866789,703.463193601058,0,0,0,0
"19",36.6481207517619,833.294386463172,0,0,77.5991150179012,0,1867.63055842713,1834.36547360163,0,0,0,323.96205027284,0,0,110.447810272249,0,0,479.652834745773,0,0,0
"20",0,1559.15496782757,0,2242.26221777702,146.127896179645,136.265540680268,0,55.7912740461202,565.402573765766,1066.35679469525,0,0,1236.96466357255,0,0,0,0,550.549695574794,0,0,0
"21",0,84.2413522968623,0,530.085086192668,0,0,0,149.188749175168,0,0,0,0,77.4631338550445,28.844653799601,0,0,0,0,0,0,0
