"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37072.3541498915,14881.4958424406,7468.11965056517,2365.52759093672,2411.38875447976,529.319188026158,3231.43846305713,1743.57015839334,734.5509760289,3499.08109880329,9785.62372325824,1793.13472340928,3031.86148744066,612.428762369136,1000.1190936849,2226.12991903414,826.596358857885,1945.07887255909,0,0
"2",31997.5225939446,0,3392.2015965322,9268.08538558317,1702.43250034404,3071.44478005511,1602.04531243896,0,0,2859.0310341324,116.759643986101,0,2889.42548923669,0,878.953602843934,4292.7049210829,722.082917415558,0,1073.85319594866,0,0
"3",10132.4514630002,5614.09080095496,0,0,3734.10468117966,2723.61233990184,0,0,0,4622.31294524461,3470.29040467441,1657.11541895305,0,0,1089.8648490432,669.050216121194,293.701589277604,0,1734.70308832193,959.376252742445,0
"4",18416.9299602941,6215.16577360396,0,0,826.854392465217,0,18.8924185985909,2502.70194420639,974.999919363641,319.241555134033,1185.66449747822,0,314.740551845458,4289.16598870955,901.224623198381,192.87268898613,0,346.272953660176,0,457.969035142684,0
"5",4043.77533228656,0,847.461488379185,1928.77120575741,0,93.7996918001518,0,3395.10519736679,0,0,630.263564069178,0,0,2298.49305529971,69.0672474872965,2860.65962739456,2258.03197834396,1123.65850538738,0,1771.60166565727,0
"6",9576.97521554129,137.777876120868,266.365657050661,0,0,0,31.5478517577309,0,0,917.778519919568,0,0,0,331.602383833464,955.057802158353,0,0,0,136.784067886281,0,0
"7",1112.97203714887,0,0,4358.46304999697,3814.254768307,0,0,0,3525.43023257777,0,634.065353153075,0,0,0,5136.2960010094,0,731.631627320991,0,54.8871072497774,0,0
"8",4195.77389757177,2052.06031828104,0,1270.13355816738,0,0,3348.02998710475,0,0,0,0,1706.6581169089,0,0,1377.5229242183,388.047312595886,0,3168.8407867299,0,511.892922560007,0
"9",254.171113178738,773.844202165987,984.443815155418,0,0,477.967707595259,500.425461610201,0,0,0,279.945930838046,82.785455089336,455.643143763699,0,1067.76549802933,840.870814636663,2890.40229113727,241.329349169623,0,50.1123568481659,0
"10",453.848676581358,1402.4094207979,1346.29754000156,2159.29911525919,450.985019732379,0,871.184722021138,1873.26752969863,489.798843920382,0,3009.14216782227,67.7209126773546,0,0,2147.6535494704,102.956621704715,0,0,0,901.993718696384,0
"11",0,0,0,1374.52028853141,0,427.274107707772,5322.05548311035,786.612941998813,0,0,0,0,1996.44685110828,1475.02696023081,0,0,1479.94077552408,4695.76098084926,2.75333035674134,826.050246011973,0
"12",0,2347.35001196206,8523.72691784145,455.361156472905,0,70.035395547434,280.11147438446,0,0,0,384.466174570214,0,0,0,0,0,989.094023313353,0,0,1914.14122642022,0
"13",423.363595262521,1425.77555102221,0,0,3498.35201189843,0,1747.22396779825,0,47.44380140631,2040.48796604291,0,0,0,774.802207103069,657.153756471474,498.92129865456,0,0,0,0,0
"14",538.07239184314,347.839972354366,3054.34631533491,0,0,1126.43313520587,449.715422797117,0,332.427764726166,1407.69549701687,3617.94530693475,0,364.093662203452,0,0,0,3138.93759753689,0,358.402512890265,0,0
"15",1018.5969808765,3050.12605572127,0,1566.84967779176,2563.83166299798,0,1378.24656182901,2632.22502529862,299.66469304449,0,0,1229.40704845064,2523.36714049336,195.973969638778,0,0,0,124.881073453906,0,0,0
"16",627.853005168192,0,0,2759.05918192856,0,208.658552819531,135.028201619613,3092.15924646284,1392.11108001465,1013.87614356338,657.075701048148,0,0,921.694737600315,1666.67805211919,0,0,0,0,2.18558794502485,0
"17",4840.8768200591,0,725.430084649635,715.152277096851,1059.69862304487,1197.71123309187,3001.54386877949,510.214213003594,0,0,267.418782343871,293.973892069642,647.945146657304,0,0,0,0,1391.58563369835,0,0,0
"18",5004.45512796702,936.834264326857,3088.43574769581,999.586121433237,1294.11845819614,333.442823142983,0,0,0,1130.61523126006,332.854521184552,0,0,0,346.645154403797,0,0,0,0,0,0
"19",851.092752870261,2002.16217019588,184.079995907628,1407.19135313437,459.315091573705,98.6829412195001,0,0,0.473715823164298,127.531881566996,0,0,433.070447260965,0,0,0,0,0,0,0,0
"20",2990.04185016492,432.17055040544,152.606226747589,0,0,0,0,33.3857217327533,0,26.207816681529,0,0,0,1122.10088519868,0,1291.31904067276,0,1511.04353251529,0,0,0
"21",74.7140885064172,0,0,0,0,0,0,0,0,169.578993312276,0,285.799669494029,0,0,0,298.889017638066,40.8412063685509,0,0,0,0
