"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30319.445721584,26261.8300636777,6548.0357723502,3760.75370678282,1229.47431772205,7097.03760718,2377.88311931988,0,1800.74650887093,1821.21180983347,590.319088146684,4588.07568470641,0,2611.9956100524,887.01355251644,2345.602861259,1528.32733017997,504.375082371766,885.690976681809,0
"2",31387.7255241626,0,313.057429105766,12088.3591864814,0,2488.36902859368,1275.80222929009,0,0,465.198330607962,0,1725.38218238273,2513.39494598863,983.713502865633,2885.86843971421,2196.43571112994,1601.98147390142,1271.45001459678,2669.80497472386,0,0
"3",13907.3205080022,4657.45441631448,0,2830.57904156435,1381.17979096476,0,0,6814.35217637862,13.5080442245358,1802.83747580866,467.797002325659,0,0,3954.99444241942,0,0,128.029076610905,742.622074801942,0,0,0
"4",2651.96530406147,10941.1848559625,0,0,4285.04234713364,401.639731709491,2328.6581455573,0,0,864.676883405165,1273.62347004973,3102.68600342156,0,3512.1378718697,2957.91384222374,992.90532645392,0,3175.49880001164,474.763720826748,0,0
"5",80.0237783607823,0,1839.30615590694,2322.74741545791,0,614.831037619103,341.206888987513,801.974095017452,2357.54287014104,0,0,3440.53585067466,3203.63891048793,943.587550077989,0,1206.53669931947,824.34290400298,2328.63266133965,0,1015.78174183621,0
"6",0,1943.99394313505,0,1453.19491296323,0,0,122.252045347924,0,0,132.680182454643,2098.19860750124,1884.98841486534,0,1357.46009688687,3252.52170435,108.599466764064,0,0,0,0,0
"7",5308.5494665509,1235.73147050515,0,862.659500559178,112.3837277695,1855.55652031132,0,0,1040.08246085148,187.018909510355,3316.79536283223,0,269.964127498631,1660.98163344866,1976.2922934379,0,1226.63270399333,0,0,315.351999495196,0
"8",2410.17186720156,2391.92102788771,2183.67876854509,786.647498036696,1248.95843968633,3509.84845991136,691.922070900894,0,1460.65929404982,583.438488691321,1898.66067939234,0,360.227308752285,0,492.825921082459,0,0,0,0,0,0
"9",0,567.026548160647,0,0,3504.61027412488,949.910699296606,0,329.859255203852,0,199.670117698985,2286.77933503817,0,0,72.9609817970761,0,0,52.6062208481294,273.155478892788,0,663.128228156579,0
"10",5918.4938236137,0,0,192.179262846092,1282.20520456849,721.958112277066,697.930236887581,203.904439938767,0,0,29.691932598915,865.519743867134,0,0,1705.61780341837,3199.95131661869,0,0,459.105961748988,0,0
"11",223.714795708187,1293.65158827693,0,2618.98548406668,0,0,3436.95441399197,2240.35815880794,459.338355294923,68.5602203927365,0,0,482.566178544529,0,0,0,3921.68451083756,2371.81824672072,0,1268.81001278736,0
"12",182.391874244024,168.942090332508,0,531.745245095296,1274.77070611686,327.904949014212,0,0,0,2610.56439055702,2096.79758076181,0,0,0,944.079876408337,2871.61938531805,0,1475.2490714098,263.333934771099,2216.88727648315,0
"13",0,4025.5929818245,0,1262.63396897499,0,0,0,1327.50737170713,0,1010.38259826043,0,1646.43224284423,0,0,79.196332134896,0,1698.5475812223,0,63.2310786913584,0,0
"14",5979.79927875151,2127.81579881618,260.116160341991,1072.92959544004,914.679631822223,0,1478.23740845215,728.744780790258,0,568.699707974574,0,0,0,0,0,341.976311077148,0,0,233.238128793872,1029.67277658388,0
"15",9453.89787689027,889.39878554018,2018.01814055649,0,500.23138523584,0,310.040481523784,0,0,2920.34634397712,124.977441110866,0,0,366.259434761675,0,0,0,0,0,0,0
"16",6625.75391660433,413.230970805073,0,0,2811.12591753857,0,0,0,0,0,356.779095370821,693.341098167979,0,150.017487862716,0,0,1303.61461538674,0,122.516388553234,0,0
"17",3274.14129947188,677.081635406172,4437.65372665283,761.032805699135,0,0,253.097703632247,1322.71284979332,0,1521.83596964779,1406.51547257017,0,0,793.942047865994,0,0,0,203.537063755104,0,0,0
"18",6519.50568923399,0,0,2126.00007585422,0,0,0,141.115679832019,3361.72930816322,0,0,694.292889050724,0,108.250902744478,0,0,0,0,516.092904731852,0,0
"19",922.78172493098,1336.35130828186,133.230782950187,0,477.685751017381,140.958606112029,0,0,113.059876544896,456.308184859065,907.145357520754,0,0,344.88128177775,0,631.372883974491,99.8245915830777,0,0,0,0
"20",1704.52866200361,542.24261355757,0,0,136.126752612716,0,1182.23069012448,1768.69835603628,0,0,0,465.586723480306,0,191.534440677132,0,0,1567.9273856269,0,0,0,0
"21",2.72151247459172,278.895361413305,0,272.862256328973,79.7211653022781,0,0,0,0,175.944247186801,0,0,0,0,0,0,0,59.67843261339,0,0,0
