"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29046.3042074689,0,17331.1052199535,1402.42846081378,0,4395.00140174372,5947.33226689146,1184.75034869158,10097.8544979449,4190.00460242634,6766.02496152524,129.958229010488,1133.22430947686,5644.00455147131,2464.69276536982,2815.86365481707,1533.65404734518,380.703721277685,694.91156700811,0
"2",43239.4996286041,0,9591.98049421402,73.8394671706786,513.202084509261,2840.56225458808,195.145709975574,0,101.314242318347,126.222112014449,0,1203.32781951644,48.8369051181967,3126.36741540197,58.0917759674661,0,0,213.061896674976,649.405003434117,1885.68616403663,0
"3",14206.2509611239,6593.0319676853,0,0,0,0,3155.00367695524,1514.39110903683,1414.04817203279,733.549345383214,235.039942120575,0,94.5646721573734,5748.09938240711,0,0,1328.47183007789,916.063050170553,756.535547397657,5.62439286679354,0
"4",4288.62712562392,1214.37880572236,0,0,4223.80756427843,4056.18290900506,2916.89996387444,357.648754782267,0,676.811212049433,2164.62786883599,3165.7352902062,2621.48158037857,210.136025208346,1231.37934328124,1861.36808649829,1876.67593610615,5363.32580430628,733.61003252951,0,0
"5",3555.68817590748,5322.79329222742,149.164539791466,4022.09960264983,0,559.280643111861,419.393737880623,1813.49696713763,1536.96888427104,0,0,380.757787013789,230.13263063408,0,2207.65223532086,0,991.312325289967,0,131.947737993413,0,0
"6",319.538099340876,815.057924904176,4485.09184539191,749.762657555789,0,0,105.18613969346,202.746881361735,0,0,1241.28958789222,0,0,961.783788791345,1238.15682563888,0,632.443383016163,500.554562308506,82.4164842790939,1019.86119409405,0
"7",0,544.131632871396,0,963.553500444509,5032.81070673602,882.331014010706,0,1168.51388399214,0,315.44757103186,2924.67609328042,0,1559.35898629439,1617.87565856953,981.399465814574,2595.71227826945,0,0,244.443437266483,537.745948182362,0
"8",0,8638.06496744167,0,1912.08087118932,0,6.6009493652049,0,0,965.584754910333,9.71624603433042,0,670.92380766071,3282.72848101356,0,0,1237.26656095088,1115.24477693053,180.74840864138,0,0,0
"9",0,1100.39634944374,325.464785466995,218.298744131446,498.579092479917,670.204264019104,743.906578740627,506.757277752261,0,480.425023585067,569.187885796417,871.484000186525,0,0,598.603173187863,0,0,1088.7884940202,0,1227.61147040756,0
"10",7146.60984815115,0,2186.21729876395,0,0,0,4181.92406404118,0,0,0,0,0,0,0,0,1280.12274137813,0,0,481.683886049246,0,0
"11",871.73538809444,2318.6253954961,4734.01865796545,0,0,554.346704766177,676.209053874366,1982.81138602866,0,0,0,548.613065507184,0,0,768.313864734034,274.580502746957,5491.53987717158,0,0,165.648069044562,0
"12",1779.61101413666,407.659808417423,6195.06201995027,829.890725077536,1181.03995636184,1038.65266203651,0,1115.34927707752,0,48.8382126309843,0,0,0,567.135620653992,234.732413897042,0,287.561407160069,0,1278.75326311223,0,0
"13",1147.1563116049,1416.63993261526,4124.80005748315,461.101620299703,2310.57242796032,0,0,0,0,0,681.075855728023,972.177949968377,0,0,0,0,0,0,0,0,0
"14",5536.39052830154,156.379168806973,0,3019.0042135977,435.553546945275,240.977181343192,0,0,0,1684.32178275523,0,488.815690964957,0,0,0,471.034689945556,0,2486.2697166951,217.163059488261,0,0
"15",6762.72769150887,1673.92288408634,347.946172314048,3443.04676362438,0,652.750668758547,578.645475664377,0,1783.86377197622,735.147834599184,218.495963446811,0,0,386.622663617548,0,0,0,0,0,0,0
"16",2797.31574251151,82.3082500535005,0,0,1084.92880097322,368.643067810582,1001.91324887021,0,1559.65591588085,397.526302074285,1790.77617720819,0,487.889392979188,0,0,0,0,856.910404905884,190.277980637911,1858.23420638412,0
"17",1500.33332049078,1224.62183684967,907.742053744101,39.3904032629846,0,0,0,2519.90580263869,0,0,2092.56891585433,0,0,139.601731627586,3816.23146026606,2251.63302801326,0,0,159.522021747139,0,0
"18",2455.62108556048,3215.11774297803,3765.23985395658,0,920.477402390331,0,742.939059077797,0,259.734119188758,0,0,0,2107.85818645849,0,0,0,0,0,0,0,0
"19",569.729615257085,0,0,2013.91919466235,1644.32638010045,0,0,222.252691923405,0,0,0,41.223864351768,0,549.875079300726,0,0,231.680734702982,290.592789253706,0,0,0
"20",0,40.5269507360317,411.075069039154,653.499038098694,2251.66614751146,369.919143752053,103.201811484204,705.903984202934,0,63.0484198006108,1977.23025431679,0,855.058091934138,0,127.746713242871,0,0,0,0,0,0
"21",376.65236604789,0,223.088379655596,0,270.082229615854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
