"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47475.0396734688,6605.1793164454,11003.6062261065,8415.95151936323,2169.35900359246,3875.91232701696,59.8269145126329,2717.11024437905,892.544180952993,2723.14170685074,0,138.841725269427,1491.99038705924,322.630980862207,0,5426.27050401594,267.182651924106,572.789034785877,1000.44241663059,0
"2",38286.8098394346,0,551.692181176293,3576.23262638889,322.95360622296,858.89637099543,3466.4186366781,285.215517332484,496.998293841183,0,1534.31391267445,0,0,1690.03426885571,4368.93948687656,4631.11436038041,1435.16178584682,0,617.275336792839,1744.48675004744,0
"3",13566.4223713547,60.3321073062505,0,0,5759.73999203122,3418.17448911509,0,0,158.762597057366,0,710.095452946855,0,223.902532775616,0,2171.60134118708,576.177586983453,2738.48223711713,3205.08738538156,2272.59606202637,1839.29989413322,0
"4",7533.92215633659,3596.87733335463,3489.47744928129,0,0,1470.1938239676,521.213143082008,3762.34892103956,2838.09585165368,0,3270.82587044007,0,4722.64778786836,2284.05699683006,969.063517105759,2500.75942545176,3.21402627490193,0,0,0,0
"5",3206.68356288767,37.7755417308205,4169.77961510629,529.5239895317,0,0,1627.39289594475,604.127593745028,1034.18581877959,829.232379236915,1826.40204071938,3.18044156058977,2127.63086275061,1621.52159593208,3399.3163926472,0,0,0,303.935828657111,0,0
"6",223.998065961208,774.265084726276,74.5469040867398,0,0,0,212.048130991721,1502.54895606707,0,668.457491469355,0,1068.98585019044,1588.44196036855,1342.32058210691,644.335260131642,0,1048.58563308072,3205.3554550876,0,0,0
"7",6356.59255771258,0,2702.35305728395,883.884760609959,782.184680590787,0,0,0,1061.3519054392,0,799.524056083101,876.47282190956,0,3973.50317774573,0,1682.76851611194,0,0,0,249.364643277075,0
"8",1869.20674591498,0,3569.78138689406,1878.21520104497,280.559869992104,0,1632.32807740213,0,0,0,5995.01215485797,1937.58964526711,134.632627889545,721.63411487512,0,0,0,0,0,0,0
"9",1702.94892383861,138.744955415435,55.5373221967758,2226.05087506808,1287.97869105977,0,520.237554925715,0,0,1971.21043126163,0,0,0,971.296678592072,25.701706859611,0,0,0,0,0,0
"10",1190.24693845948,0,4274.60331019136,4615.76132783689,0,3607.08606474036,0,0,0,0,233.725987043814,161.243701265455,129.606474199533,0,0,1043.08730912982,0,0,21.1967255169565,0,0
"11",6427.5745776859,0,2506.66904851437,2212.99937913163,0,0,919.685439684675,814.733131671542,0,0,0,416.20221006526,0,344.363873057988,3166.51639258838,0,0,0,0,1577.69791302978,0
"12",1619.21067913803,782.067103825452,4040.3477632808,0,415.89608443555,0,121.684487826638,0,157.992878711642,4769.7709915165,628.853520391685,0,0,0,86.6623091124441,0,0,2158.79917060089,0,183.001391672441,0
"13",3381.07411368659,0,0,0,1249.82445021315,549.511669334421,1122.80047046201,2971.48745853461,0,529.212722419874,0,0,0,0,0,0,405.29874307891,0,691.254927102792,213.059600827358,0
"14",483.475885364552,719.887242248678,0,5167.66085682855,0,17.4764747770519,1769.65285027118,0,0,585.499513020532,0,0,2085.84732370463,0,0,0,1307.88923562352,2598.52019700509,0,0,0
"15",4887.05576192317,1837.52260144817,3162.57485479865,884.32705808954,1531.74773272505,0,0,0,0,0,19.2192989816706,1597.8082872899,0,0,0,0,0,1995.02431432271,79.9195776108641,587.970402406317,0
"16",865.576282905212,4895.33391841531,57.6339279402072,1828.64035433056,775.582940849106,0,1808.03484977463,1025.93647033934,0,964.861225559018,0,0,0,0,0,0,254.779520176169,0,0,0,0
"17",2776.76977263861,218.306516730759,0,820.139457767748,840.437604455435,0,0,424.660234856118,301.41462548253,2113.52747296702,0,6003.36359113213,266.315861152509,0,0,886.615437311957,0,0,0,0,0
"18",1717.98494478062,1722.21819640543,0,0,0,0,1355.06311773268,2749.35400932359,0,1538.73738675537,0,1884.59067644178,0,0,1751.54443545099,0,0,0,747.494682719887,0,0
"19",0,1500.14092525897,76.9245693691498,0,0,0,262.89794008257,0,0,461.396449048532,343.859145916452,55.1429541109173,0,0,0,1104.18511684623,1759.05324891964,0,0,0,0
"20",11.3985749194803,47.6094584158327,2018.69840898001,0,0,149.753566044679,0,3856.8710754039,21.8142644741081,0,0,1104.50405766795,0,0,0,0,348.226218213001,0,0,0,0
"21",446.535147324005,3.8404590531012,91.09211219171,103.5499089828,106.617628737835,0,0,0,18.1937294515445,44.4583156957461,0,0,0,0,0,11.7029009566373,43.8327729259666,0,0,0,0
