"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39781.3180899906,12833.4739107575,11357.9896808838,362.233161416129,0,4555.8624028698,0,161.735244029274,734.024318649885,4705.28541409725,2403.8122710027,2059.81042956869,1242.2246594346,8408.76709461054,3143.20409134437,0,1720.76347470344,0,1687.31456987723,0
"2",30228.9677270747,0,4906.46939649119,781.600128635654,7186.45142536481,6020.79200086301,1702.72718581432,2784.41665917999,40.1790763826258,9.66766410218918,2555.9020546282,495.493815067457,0,427.078289070372,32.5849342072643,635.623348094138,1689.83817119924,3162.11801945887,0,1206.63307791081,0
"3",9549.04073160374,0,0,7952.54082301039,1068.73452022576,2128.3588592654,0,1882.81112390497,1864.25274282564,0,983.743613442959,2426.08733615962,760.006449282837,4730.56187300054,172.971440122196,1829.39206928592,0,3.02478352714934,282.488588631473,1066.65909512691,0
"4",27689.3082372521,48.9735233313334,583.78323591505,0,3451.79010137864,0,0,14.4733306056331,0,0,116.245758047238,1091.1495343998,1255.40607587307,1026.47313111747,12.605589350653,0,226.471445279144,1446.01634013643,0,0,0
"5",6853.93198102673,348.387868542346,2526.12471238873,0,0,0,2107.1431334073,0,1396.59161397467,414.699182523017,786.092069492334,1875.82394729461,560.61615982228,196.034962978996,1239.3219296722,1424.47312216657,1207.09941395016,0,384.348461989641,0,0
"6",1080.53996746388,1.07196381106849,1356.35818836675,3856.29918843713,3284.6060433732,0,0,0,0,1445.8743269445,0,550.212490307458,431.498882870827,0,0,0,0,0,0,347.4283226935,0
"7",4705.30187713484,1990.56955230823,0,0,2288.26353466154,0,0,222.560556084999,0,2183.43339920042,0,53.7994160185532,1035.40489777559,606.252554170257,1038.83868271668,1036.97758364415,4019.19749548796,0,187.400627560606,0,0
"8",932.877030512784,7604.10606189749,1386.48649141811,2020.09395191338,0,0,0,0,0,0,0,735.37949873403,49.3797775040273,0,3113.8018937529,406.400042924734,0,0,945.917863589014,824.517211891464,0
"9",658.799646114224,203.273176796553,2165.56532035761,0,2193.86894716176,0,67.9702740437319,0,0,264.659349738403,2291.54153592445,0,235.818825274464,0,0,0,0,0,818.210063806504,0,0
"10",2169.89516200163,229.26930323599,308.982740579956,3936.74286875507,0,0,1078.39978328205,0,0,0,255.391592756138,307.113544175689,1574.30659340503,2420.3326542609,0,1336.66196119258,638.541329569619,711.430286121408,309.490019047725,0,0
"11",0,1873.88649929637,0,242.716414221818,0,36.1757740902888,2859.81278342762,482.078436949997,108.402214823373,2417.82790729333,0,887.739260618118,41.420634810507,0,651.052039048484,0,4038.1047561811,3728.5726451165,439.71488897204,578.937710579938,0
"12",446.724614347911,4659.62965486205,318.936126928029,0,1070.23067913639,839.836865739157,2509.67520526737,2610.00402901279,0,593.630410276367,0,0,1276.84052759888,128.678288696127,0,93.9436548395451,0,0,0,416.156323807563,0
"13",1005.28755989245,0,880.079526465604,0,675.009863888642,0,2780.96294012084,428.974210360478,824.659318714815,0,1517.67892694957,0,0,877.167537786456,782.531281756503,0,1341.17298972449,0,0,0,0
"14",1114.57834164393,1577.95667091249,3633.28835516298,1731.8801827849,0,1332.40013684845,0,1455.17942008889,0,229.226684180933,0,1212.8323281636,0,0,1453.83693758486,0,994.730521472856,0,0,0,0
"15",2098.82347885569,0,1787.32112893569,0,0,520.431124328842,936.625126645896,196.698399685464,24.1898004329983,3528.33550138945,3063.09431926419,1610.1056270614,0,320.245484735176,0,1299.48840705817,0,1061.02053932591,136.790951877278,0,0
"16",2708.64538301519,2098.16850597746,0,0,0,0,0,2224.19741182513,651.804772209834,0,0,216.602874048698,1542.18462977938,579.405506685255,0,0,0,1597.02308593202,858.347320816499,0,0
"17",1495.16176456404,230.834322030739,2679.72049437203,2172.37808879347,188.286524069342,744.691037529541,0,3949.24061872953,1408.71739943746,145.933081602352,0,503.035259015116,0,142.173488678569,0,970.256335446155,0,0,0,21.1221602263357,0
"18",1824.72742389893,1125.27003020642,2014.16208072823,1510.0091965755,0,550.789178581185,0,1114.64347706497,0,1149.34797208123,0,0,595.173272412841,1744.09324444039,0,0,0,0,943.753388921986,895.018184698803,0
"19",1921.52306907908,1274.02731275588,0,0,0,0,52.4246434111646,691.832609332699,167.351981378896,0,714.337302111609,0,0,0,0,259.99003717593,130.577039095576,0,0,351.536355211644,0
"20",7.80380680637577,373.62844381799,16.8717887120633,0,0,66.9764853211146,563.766443585794,0,2158.03604506035,2252.24876192149,1095.66056019221,538.822525389398,0,0,0,0,485.060763312233,0,0,0,0
"21",61.54909997857,389.590138031128,49.267730157342,168.341497707208,0,0,0,0,0,0,0,201.074509445091,0,0,0,0,0,0,0,0,0
