"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36508.3855785408,9355.0390259289,8347.51832352477,5966.72878898185,1335.92460167493,5097.09252017083,7370.09436774023,0,5383.91204431627,6075.53870772178,1297.88276292689,263.594025309556,697.778481055427,3896.30807913549,596.546296648678,2332.36116613337,633.114043426206,0,0,0
"2",36514.6583466403,0,1608.19905360139,6009.67047908794,0,0,821.431820755638,1444.22248920302,0,4994.21158347724,0,4411.54153055109,305.198425410576,1388.05995302186,0,2753.0789889321,1012.0510196804,30.9684106294912,153.655550926738,2419.59532162666,0
"3",3545.77456957326,990.373430748471,0,14184.5133483354,0,0,0,5407.92505796744,0,615.537085376651,1603.0789719048,388.819656907335,643.837617928901,1832.02105134445,2643.1730936356,4360.8166991248,0,484.803466568623,0,0,0
"4",13422.8709218182,0,4365.98925229162,0,0,0,5729.23832777935,295.914507754964,0,1160.96768264804,3658.43852024645,1273.12873848533,413.607098601379,1324.25591448844,4257.96605461499,0,0,0,447.549997837351,612.7692861204,0
"5",7349.32430540154,1854.35815702947,966.385588857828,0,0,0,2058.8695506982,323.114519926015,925.938841546726,0,2837.05547583825,0,0,2916.56161676058,1505.85076943285,0,45.2875117946112,0,537.942221943576,0,0
"6",0,1414.50428697735,1090.99295907436,1350.91304898453,1527.28192100432,0,0,978.744299954451,0,0,1051.61749434686,0,354.703480412742,243.231805281151,0,846.307638346367,880.166436287818,2615.4260035984,0,0,0
"7",9125.57384192741,1.27787000850071,0,0,453.758383307667,62.5408682533395,0,0,4333.48806818866,41.262614244868,0,685.014208641918,0,3373.49811470338,0,1059.41145684134,0,0,232.17475064666,0,0
"8",5115.12814658403,4400.23030364179,253.350948934493,2096.0923024845,0,0,0,0,0,521.315637289764,0,0,2670.38391599681,0,0,50.2380502632122,1657.58394071646,1254.63657822689,0,0,0
"9",0,0,704.924101699401,0,1048.71947379667,2474.83045147325,0,0,0,590.694368229802,0,0,0,0,0,0,2939.29724617913,1141.24149783957,0,0,0
"10",2130.19222765964,0,4540.29787458995,0,446.622473979201,290.147868918551,1505.72596123922,2127.91502669892,0,0,0,541.375045500366,1703.48795491692,428.362809853964,1562.43059502708,0,0,0,0,0,0
"11",354.695283219711,2952.37999611718,2237.83847997644,101.060977689752,1664.94768459372,631.618750230342,2376.4145749004,0,112.39056031083,324.153885447401,0,487.757664085376,0,421.860144396997,0,0,3040.38378157507,1784.58262326185,0,1896.35755962439,0
"12",7336.9118578036,641.911495756959,1734.6188515868,0,0,1855.12638139807,0,0,212.331272121998,0,0,0,1070.43524181714,0,953.180222463058,0,0,90.0247649660537,699.549118740261,370.197173858207,0
"13",1793.07052609752,289.786119381938,1963.82342777227,0,0,424.84922461756,455.682329158632,104.340576907813,0,1053.28380099155,663.67312437398,0,0,1474.36097644181,0,0,0,2054.32967982267,836.324370094112,0,0
"14",728.347621853304,3750.98975163665,658.010796625694,0,13.6275373350849,1864.9633330554,0,4.83943667254574,1987.60853687316,683.569857881839,0,1382.5841793362,852.544979923878,0,0,0,150.98032709333,2534.12888799549,123.714332561275,0,0
"15",1733.86547418372,1710.07138192348,5321.46495203725,0,2428.17934984158,0,270.422637833927,0,162.554912035327,0,0,0,2101.52261511838,340.730807707129,0,0,2273.08514339229,0,0,241.272615523165,0
"16",0,880.986733109431,612.371176625632,549.222346189108,5459.30044792833,1530.68943271638,0,0,288.051240827527,0,299.200872055066,934.229192418812,0,0,0,0,363.297219115644,756.15906389079,0,802.871765412612,0
"17",3344.33555119149,3374.69972108019,261.158251128038,2373.89014031291,0,594.870428207635,570.657251323659,0,0,0,0,0,1038.55180054217,0,223.232867096461,2770.01152301565,0,0,0,100.143040596544,0
"18",2245.64115851773,4619.26431652675,0,239.250197011696,693.33025381563,311.891485673473,329.834948016072,0,428.164526784163,0,1896.36998041891,427.688750383237,0,0,0,0,0,0,2275.55183246281,0,0
"19",1200.27753688319,0,0,478.460858097865,2066.97848609211,373.647033342451,0,0,355.392250581565,0,0,0,0,0,250.54164390871,0,0,50.5541540957274,0,787.748386550865,0
"20",612.819532912157,420.741975325206,1772.42648700714,0,0,98.27156473016,0,0,0,0,0,3279.06250766472,0,0,1375.55355647963,0,0,0,0,0,0
"21",0,0,0,0,0,391.080038275291,0,0,0,0,0,0,0,0,238.074941028492,0,76.3001333042261,0,0,164.367862711334,0
