"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22993.3055806041,30523.2431812013,15383.0621869936,2359.95394561509,388.479359840316,757.964307148339,129.09271145383,2198.28244236643,5183.29813590338,396.553112091377,2106.00372428261,1460.68142654046,2377.29500194397,0,449.26736936527,5479.54730170033,2235.57950465992,395.691853318408,340.517668206814,0
"2",53612.184744635,0,0,0,0,197.613609513844,3093.95832606416,0,55.3214705894715,149.064641497595,2143.12871183528,12.8394807448795,0,0,1496.68294017924,2387.51789457498,0,0,72.9113786515489,645.319775258895,0
"3",8192.12077699387,8365.10134249798,0,4086.82663075816,0,0,0,2707.94971479381,2229.94823917746,0,4725.93853052902,0,642.155816442792,916.640963875156,3346.75677681885,956.075192797417,0,0,0,531.160064730876,0
"4",5050.40958257936,1328.14351145283,1598.5309612593,0,2601.65272475353,0,8090.36681038635,4591.53669144631,0,267.812203275993,4519.43244351305,508.750054598811,1864.93885640728,2605.42063764236,1113.19491694032,1572.30371240741,0,565.393206678213,0,684.80998934516,0
"5",4902.99147467352,28.3926237351659,13.287467924508,743.969421455824,0,0,1062.41936432843,348.320275354326,0,0,1775.91206512577,739.94440235981,2780.85358115592,267.337067770154,0,4145.2473173201,873.608188553567,2756.299352773,177.587559406258,704.518397293374,0
"6",552.791910389413,212.777298770638,0,1088.36986197384,1394.43600320177,0,550.165904212203,557.729394551926,111.538068666567,582.90981136589,23.9885803252885,1941.72089457584,0,1034.64871652216,386.464195379931,25.6308697370168,1375.71677380357,421.837782384176,2093.16330840789,0,0
"7",495.870573219158,4963.02156420538,306.696771173803,2890.56711113329,1997.94470521185,0,0,1433.56314101653,878.385100026156,2908.58474078232,0,0,208.078159081972,38.2182803785082,0,607.31191344207,1663.67841090225,0,0,976.079706190384,0
"8",2565.17739291178,6932.6338347655,0,1681.36886846879,1108.98830898875,120.080944110995,0,0,0,42.7278020709256,1441.77912072884,1980.00070698573,249.506030080621,0,0,0,1122.9795459577,493.461205243674,280.256063824413,0,0
"9",1873.87137029542,1503.15305846895,0,442.646389840875,1871.12603241549,0,1154.99680454395,0,0,0,0,0,1365.15764209521,160.042673768697,0,0,0,0,0,528.713167789259,0
"10",100.072052533403,4038.12530587903,1498.82635605073,310.414966347101,0,0,828.933191523465,0,688.114136550473,0,0,3372.59232302911,657.220329872997,1327.55289500291,892.997192462109,0,0,520.151216036104,0,1041.5578730963,0
"11",277.481702972204,3701.56517692279,1055.51835596242,57.5387966424303,307.362105054961,4058.49787853612,479.342774413457,1846.17903463004,0,3455.63625551175,0,0,179.80669447965,1953.94465450024,937.73867444115,0,0,75.8298613623697,0,0,0
"12",2292.07462148572,68.754414784174,644.973838655779,561.218699101471,4684.33108041128,0,2468.20712173043,0,480.485677297575,0,0,0,252.078404579885,0,0,605.138003386476,2907.02451907921,0,0,0,0
"13",1563.84631370571,2507.96093091625,608.663937124606,0,0,0,291.240405959784,0,0,0,887.950535329443,254.236036851877,0,0,3197.54939420253,691.457046017338,414.383679625289,0,696.235875926933,0,0
"14",4608.64404235577,997.164054253465,114.12592788775,0,0,167.240079899965,0,545.398493391608,1856.32698434255,1447.32268424393,0,657.015880303729,0,0,777.849196851393,671.509840679794,0,2893.31239463393,0,0,0
"15",3242.33138580405,4099.85008109513,135.139650458257,0,0,1981.7138614435,24.1687206024638,920.412553843146,0,0,0,98.3802757136015,0,129.221175574061,0,0,0,3252.82688118674,1181.38867900117,1517.73662487396,0
"16",1291.91140699618,205.984560187512,239.168817652948,6424.22329101047,0,896.831980539489,0,142.47659797371,0,315.753819499993,0,1806.84821994701,314.065868951598,240.747245651499,0,0,598.367681879293,0,0,0,0
"17",990.760448336185,0,0,398.602307546287,1469.33822868692,3350.4553908561,347.658130365522,4834.45167437076,0,0,0,265.410873386602,0,2569.9637757072,0,0,0,0,0,424.90974523923,0
"18",3554.12958012828,0,0,0,638.201518482007,1079.53835782682,0,0,307.518090253205,216.938618095887,1965.49277839772,575.213473348324,0,37.3886737604882,4757.0785355461,0,335.487823771468,0,0,0,0
"19",1011.87157362701,389.420053220339,0,1281.10121261214,501.477201096143,0,0,0,0,798.859847655843,0,790.127890773154,465.791077123542,0,0,324.951493444278,0,0,0,0,0
"20",374.945948625062,1474.6077260443,705.598363890766,0,2834.66294675846,0,0,0,0,0,0,0,977.533269166818,782.299912957511,0,0,0,0,409.227456676071,0,0
"21",0,0,3.11759849442277,380.682277833353,0,0,65.9480605971909,0,0,0,204.797269030546,0,0,0,0,0,0,215.277769363829,0,0,0
