"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28553.992734607,0,22573.3827708914,7299.82634243295,5544.30762723312,4211.70709879768,1561.53810415998,2276.72815877097,985.615534891204,6439.2098822233,4972.76067628867,344.612826253257,956.859471646331,2953.38545561779,3937.40732974008,2359.412796891,0,0,187.07200279026,0
"2",40822.1346500497,0,4477.07218519415,3480.84532985946,3016.17636201112,321.649403551346,1659.47693153038,950.419986251912,647.500123484376,0,1604.0687452971,626.763365031842,1024.01848863308,1080.96639232204,0,1266.31343430313,0,1120.22664643493,0,1768.91092959037,0
"3",18204.0489346964,5201.39932061147,0,1261.67096993934,0,1245.491778642,3541.09115863712,1142.97606579547,1297.16687722584,0,0,0,919.070687302911,606.317899131085,0,2145.44092493385,69.4271210005151,955.374322104235,0,111.197989394784,0
"4",9594.20006050665,6769.62791544423,5592.56555325459,0,0,5069.51658830331,0,3332.05812589893,14.1788991519908,0,1465.6380800428,0,0,3156.09577030726,1493.61272623024,0,0,0,0,475.202583546564,0
"5",110.573475389282,1698.9603836309,4515.94802001103,341.712052697573,0,0,0,0,1217.91420864321,0,20.5495867897126,0,3603.31842017484,1936.097531224,6187.00273586914,0,357.89255446592,1212.809417937,117.910172396853,0,0
"6",0,1295.31897944174,0,0,0,0,568.094953773337,0,972.612204082594,2752.01243137667,0,2292.43366837671,683.259807574405,0,0,2730.91460476391,0,1059.24272487872,0,0,0
"7",763.941827283604,0,6275.51640904539,0,1128.29085701301,0,0,3819.89473141022,0,540.106990251146,1221.87112975303,4250.20700901487,0,348.62673391238,1019.54448908026,0,0,0,0,0,0
"8",774.207962067623,2292.01124142325,3552.98830489873,2086.15790265997,0,0,0,0,357.988909508494,523.534979015192,0,0,908.384449182502,1993.9811792578,261.75029797776,0,0,3173.47594695591,2094.47865119028,0,0
"9",482.059998515669,1509.49668362333,319.379936460802,43.1695806873167,0,0,0,1009.19651879353,0,0,533.981854131191,456.474242026041,1011.63508544331,0,1723.86128955857,280.246942770921,215.370930150108,1314.83407705708,0,0,0
"10",9184.76838342039,0,0,0,851.853102605448,0,0,0,297.496798098442,0,2407.35734957471,1467.55716445181,0,301.257209324536,0,0,522.969142415918,243.298688492505,0,0,0
"11",0,7292.69421626988,204.800054543366,0,0,0,0,199.690160671979,197.540034061332,2171.91419381139,0,190.067015260555,0,0,0,0,3588.63288443854,164.338296611331,979.794989866098,3396.97011989511,0
"12",3806.48880141941,1341.55924884557,0,0,602.763260224838,0,2092.00572224826,0,0,3047.79054763633,1194.86581489233,0,0,0,2043.87232325945,0,68.9833084467067,765.957353539093,0,0,0
"13",74.2838979340444,0,5216.13691853586,0,0,0,0,1100.45133049649,1460.78696207969,1454.57257807126,0,23.5475139287305,0,0,0,0,1233.85924039442,0,549.885714219212,0,0
"14",2235.57615652358,0,3656.53279488649,0,2098.52297136941,59.4860648374256,126.584225020845,1104.85484290235,0,312.726443077227,690.102656934388,640.734980603966,875.730930972504,0,1223.2825052284,0,1306.14901606736,0,405.625990420092,0,0
"15",4049.96484143449,1261.72424304909,0,582.660103465131,739.385906289326,0,1829.37052576542,0,0,0,0,0,1618.2499664217,0,0,1943.37308147702,2478.19824453587,921.476320037767,1158.76665712016,0,0
"16",756.538285989466,4225.36794122146,0,4388.14350496867,0,0,55.7465119718248,540.189088685485,0,1247.47932915277,0,0,0,0,0,0,68.3475922470087,1194.56723605312,0,0,0
"17",0,0,3457.56573510806,0,2622.8486781345,0,3580.58045942159,2040.78355346378,0,980.029016721944,0,0,0,0,0,0,0,513.773744837642,0,1455.96938680717,0
"18",3853.23917967846,2277.66229097524,0,922.229310213189,2356.34083884678,0,0,1255.05777429603,0,0,1561.01208117684,188.538601918027,0,920.193037322518,0,132.714335183168,0,0,0,0,0
"19",1665.46409658022,0,0,50.6204963355042,0,0,1544.12539734203,0,66.0070341629098,1272.1899935336,0,0,429.586494020154,0,0,0,52.5494448494017,483.057392728633,0,0,0
"20",126.63946982753,90.1459186594826,178.385315798362,0,1053.46648174885,0,0,0,0,80.9365223648703,667.32612175064,0,0,3140.32645060698,0,0,2221.6493433623,0,0,0,0
"21",49.3568809504598,0,0,0,0,0,6.58693736708813,0,0,0,278.989844340206,0,0,0,0,0,227.352306007573,307.537006654007,0,0,0
