"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37147.3258275762,15225.0858170149,18059.1047960674,5951.81061529047,295.547387181757,1030.7149964062,0,1624.53373999241,0,418.702682269727,3422.4384396386,778.201949850537,1338.86851240965,7055.63719418363,291.04473959526,421.039744353654,831.18495603577,1266.57741536973,0,0
"2",34424.0865066125,0,2647.2145848482,0,4387.28288274951,2291.77271276111,519.371337526107,3399.31054397309,332.014915353851,2028.24045655352,3634.36732369008,1305.9025851499,0,5792.62765874486,292.682318822015,839.260166109435,0,0,0,1972.40898065052,0
"3",16196.6421111687,0,0,147.096024048224,0,1603.66416254809,7045.0870314021,0,2387.99735598817,1729.1752501517,0,2604.201638394,374.131655998909,1170.18924488868,239.817569994808,8.52192094986282,474.121175555407,1710.40857687614,126.092318314266,883.528013136512,0
"4",10757.8294977251,4737.6813218013,0,0,797.552740375645,1496.74763355878,0,0,0,8519.15258390959,3428.02600590588,436.502030646359,0,0,0,1510.10497012755,1470.12224392609,460.046053699657,1652.30585374821,1696.62536726239,0
"5",5413.64595473417,4839.99271401343,739.490877607753,215.205468950189,0,580.473427943523,354.672935587987,1029.91604642579,0,662.774565732665,69.3508852602852,1053.04804401196,1491.34996375609,455.071287632096,355.985867323623,2312.68053429895,1729.88395308936,0,17.1460328616405,0,0
"6",1531.75531613718,371.137322504845,5839.64546118337,387.682605669893,0,0,423.007024473594,0,794.12168897412,0,0,131.272824609403,164.906297187771,910.176510537433,1049.07325891206,23.6750769599158,305.537615967595,207.213479058438,214.684892092663,0,0
"7",0,3588.7897338754,146.379645863433,878.353476440405,1401.59851051835,0,0,3775.95317223741,0,0,1248.30805813477,1934.13664778564,634.346782897731,0,2120.67607360661,0,65.1795253494942,2728.99165155422,845.286898500448,0,0
"8",0,0,4625.55254806064,3185.46037782636,757.165870178565,0,0,0,1344.91703923617,1062.60720563084,711.740245349312,0,31.1843885284898,344.748479124879,1459.88882160582,2030.88624482153,1537.46736694109,31.8229854021405,115.142119477304,780.37613195477,0
"9",1232.84024213225,381.412692798835,0,0,0,0,824.716956804405,1194.11392132518,0,705.831272806847,678.36738558451,2064.69261454105,0,0,0,0,0,1817.73205322464,0,0,0
"10",3145.54431296951,0,0,0,2755.90727743279,0,0,781.326943104839,0,0,4182.48120565646,0,110.704742652363,2176.11191972296,383.299714204584,296.933407825155,0,919.416605175408,431.605915747002,93.2257938926876,0
"11",3348.71911973604,1855.44500908203,996.898284563446,4009.07213909192,771.11554771861,0,0,477.106589722475,0,0,0,0,478.735774791849,0,0,112.670569231349,3345.62123546012,2337.99725296912,416.056502109477,237.003940953073,0
"12",4308.78704696412,1315.45821250832,4171.42524899903,3583.68210967835,48.9511271626175,0,1069.36080849224,251.451154857983,0,0,0,0,0,106.957823593808,0,108.212848255629,0,0,0,0,0
"13",5413.89509006118,72.9126801497402,0,0,1200.53856892045,0,1763.83437960065,512.101667169888,387.497967511485,80.5663825182269,0,591.11717514748,0,634.920463648087,0,417.95327751346,0,0,0,38.1865034191095,0
"14",4550.60794895792,1733.3911318891,882.723932973782,655.375156303839,707.323847164799,0,582.444949086731,470.954918262708,0,580.560842600139,0,0,1052.70614052513,0,1105.22288434031,2414.59782673936,0,0,0,0,0
"15",3145.85163577433,0,349.90090246156,138.382495535904,464.363892395952,1429.67303505762,876.493523494364,304.22401541316,1164.40256568744,0,2641.19482408411,0,1795.52563907917,1142.22539626795,0,254.249025968501,1885.23142782883,991.451510547314,0,0,0
"16",508.434766488441,1084.29414657297,282.963582437349,3754.7548963616,1376.77132356037,0,77.1497337539405,2292.22112920957,0,0,0,1181.33646277222,0,368.824378484711,940.476931793429,0,0,609.152138854874,0,0,0
"17",0,3756.78749209296,0,0,0,3786.77519504115,373.96248134304,102.764671792835,593.511949713185,0,1020.25599005864,221.570102245082,3067.8135709849,0,72.0812532090033,1502.28169373166,0,0,0,153.746174282188,0
"18",1726.48752491706,45.506877307228,435.030102835084,0,0,0,4274.55376390452,707.932398382975,0,0,0,0,1038.11593228898,0,1352.75588957981,249.996537543993,3203.9444009034,0,0,432.664021947426,0
"19",848.359827888087,197.257103483355,130.946784475264,619.111461889003,0,755.797908475016,0,1150.08649372346,0,0,0,162.865671959609,0,0,0,0,0,634.528950980401,0,1064.64614667827,0
"20",0,2533.8499435404,852.838507608676,7.6190508941032,1149.09259720805,0,0,1607.64661722411,176.922986813078,0,0,0,400.144317436495,0,478.714045246435,0,202.024598203986,150.022959943655,0,0,0
"21",0,148.718908608073,120.794946804511,89.6919629611821,0,0,0,0,0,0,52.178540912319,0,0,0,0,63.341813500698,130.62063769329,0,221.564226992047,42.9119378472157,0
