"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40982.8955364383,3947.46942653659,18333.9279084337,7918.08593693511,1626.10955988043,3867.30664698324,0,0,0,5221.67626828455,605.716615676383,724.446648034646,0,372.19222343394,5311.39373720777,0,0,2824.05221627706,3422.54608911342,0
"2",32501.3445907208,0,1640.10139977657,5713.8561972272,3773.80185648599,2277.06418420407,2403.17168904606,9027.51081791253,518.924702905681,2182.61580806545,0,78.4317801934185,0,1834.3758784625,0,0,644.663846995567,0,1270.68022154914,0,0
"3",22274.1238073783,0,0,0,0,0,0,2007.16342729998,0,0,0,1537.32056931996,1323.23679065799,0,2181.48100175121,0,1778.1800786996,5599.16837430833,0,0,0
"4",4808.0813095967,673.260538216366,12091.7669180914,0,1691.2815148286,2026.20054752113,0,0,0,0,807.694658543518,0,0,5641.22291135544,5463.41269160094,0,2829.90411062398,929.871102308208,0,0,0
"5",9220.72247513349,0,186.655899403989,3906.0825054323,0,0,2351.33288270244,0,0,73.7599225010787,32.0162972585359,1319.47647826717,3188.00682990623,0,0,0,866.831361581438,175.8039070429,0,0,0
"6",1713.43306975512,32.5863092408928,0,1.84844250406348,3066.10986096391,0,0,0,1459.44140327564,0,5325.02768092856,0,0,104.151965864942,217.460100847414,0,267.288037530504,0,166.542503357096,0,0
"7",1422.26162653791,5061.53762400962,1647.56495227859,0,2295.10459264946,0,0,1390.20397575843,503.456752894126,139.167493631707,0,3123.30288297335,0,845.676610889441,2939.72366514116,0,0,0,0,0,0
"8",1593.80461632227,6544.43561975278,4796.61777452965,0,463.814265069319,49.4939487250855,340.36861832452,0,0,282.342660772085,730.510145149485,897.292227395645,0,0,1408.48711172098,0,0,200.199217651506,416.754137895766,294.839480828393,0
"9",0,0,831.967779928187,0,1887.17996965468,0,0,576.13050266767,0,199.190201588012,0,0,0,1822.75282037063,583.138696919383,35.4048754331845,2963.94229265612,0,0,0,0
"10",564.88854901452,0,0,4715.59185853088,0,651.95929140356,0,719.610257390986,0,0,321.605085122267,0,1440.11795020789,0,1.81209152655407,3677.14088285003,0,2775.62687027367,0,408.205002063396,0
"11",3159.7699841155,735.381507552325,4085.93634741686,1266.47279510401,674.096804089194,0,0,0,0,5265.31807287817,0,2327.2196301412,0,0,0,0,872.246824132254,0,0,0,0
"12",196.522262983204,2794.67050592751,1643.78324578258,104.666608023054,0,0,3386.86427112685,0,328.029788179068,2676.02934819607,756.707401737526,0,0,1794.73110852455,254.152063448668,579.441812612567,0,394.805208048541,53.882755921736,0,0
"13",3234.92958164528,1126.03429438159,0,0,0,0,2194.8261592174,0,413.792184942969,0,1225.22324173635,0,0,1260.9385444629,0,172.140555967187,0,1485.63959330602,0,0,0
"14",7163.05935326936,274.615474102693,0,0,0,1889.19789425428,0,0,1190.18834860668,1991.1772591807,1436.15263126055,534.957335705292,0,0,0,256.101794142177,0.459488322305788,0,0,0,0
"15",768.674457355358,970.532021775738,391.369094193437,0,0,1187.26895870784,2210.15231041569,0,633.356430321229,0,513.512746782697,997.813914476708,1644.21638374139,0,0,1089.9428754336,4451.75784087069,1607.19421193959,0,117.378643582097,0
"16",429.742516992873,0,3333.87491616381,1325.85729833642,0,0,760.005703797787,1874.82322065672,1117.72072954809,0,355.22457742837,0,2625.15900961396,0,0,0,95.5200438601604,112.75612913086,0,445.695344760707,0
"17",1935.21235542125,3679.43531519297,748.397530964503,190.906681077641,0,2533.15707787074,1.1776463592455,2382.86243394967,139.873153568998,0,0,0,472.68354381659,1084.83687917386,919.354930890842,0,0,0,563.653026208392,0,0
"18",2427.54735307465,0,2101.38594267068,0,0,0,447.891310146481,0,2501.13671502746,1238.81795931172,0,1988.26827148807,0,0,973.182764900974,0,0,0,0,1788.7571329902,0
"19",554.317280080638,528.592356579224,0,0,0,0,932.233069414233,78.805647190125,0,348.06764105819,0,1699.28453126388,0,52.0349559506366,303.458989017109,0,0,148.904560312307,0,917.901318686105,0
"20",2585.0517128698,285.13767893898,0,171.381727048291,0,0,270.792200479416,0,0,972.42219272035,1359.6224126739,0,0,0,599.623579862597,1314.84411952564,0,0,0,0,0
"21",0,120.846335693634,0,0,0,0,49.2474138622724,0,0,0,0,0,0,0,688.831911759923,0,0,0,10.8973140035032,0,0
