"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35133.9180243594,14835.2135141566,11720.6780128353,0,4085.46783165239,4836.30793641877,0,1347.85158417851,3178.92979730884,506.373065509255,4216.07752308686,4846.9182409504,0,1166.54528127945,2325.47141072975,1352.10294230807,2052.24620611636,655.844810217104,2897.87263212798,0
"2",23031.7673185984,0,7602.31348570645,0,6555.80249431007,1879.94206498857,4147.81732998805,451.759804641979,713.506762696021,1429.86536417606,9796.24359088015,2088.44006800242,22.6335179971093,854.228304917298,0,2974.29402129377,1521.13894228127,378.318042390773,213.797789522332,204.6740711536,0
"3",12521.6571587318,8804.90649245268,0,4932.90131447605,232.713304274396,0,668.624735783376,1045.29302625833,1226.12811682359,1813.11887933053,2060.72141364222,0,0,1641.01185627401,319.225839910244,577.282430491265,0,822.865858704894,34.2236222618733,0,0
"4",18542.5453265727,1010.61434361292,0,0,3549.17401060882,3470.62513120876,1299.54947459768,2864.22665121775,2403.74585745951,935.809494255778,0,674.984367241997,223.985266952465,0,0,0,907.830373365125,0,0,1079.60600559275,0
"5",1406.63254616368,7335.35894622857,0,749.284586588115,0,0,0,786.410467466168,0,0,0,0,0,0,3365.03081192227,0,6481.50158775644,0,1196.4696131045,0,0
"6",3455.37371845803,0,261.330446184072,165.120244700855,1075.67261087938,0,1897.76992791197,36.9057990509075,625.467836821651,240.274307010922,727.210281638544,0,0,1609.4822542655,2259.28194734627,0,0,0,0,0,0
"7",10565.8273345444,1829.42417147699,0,10.7728223666008,1889.69718809331,659.7237656508,0,682.2445027217,995.951647199274,0,90.2032148365018,0,0,0,2048.41502113666,583.937786817526,0,0,0,11.8027219198005,0
"8",5184.29420492549,2629.09940435824,31.8692762023008,2892.40826751678,0,0,2167.60751996861,0,0,0,1527.40989440102,93.3916869153265,0,354.96066550831,1280.99884184208,0,133.441129730154,309.180680333678,1414.29825243562,0,0
"9",1027.89941478825,0,889.723197191403,58.1691632378933,0,0,0,157.269495647029,0,1954.96302471034,0,4501.50653612698,0,0,0,0,310.176307515955,0,0,0,0
"10",1022.40641895063,2847.99569662604,0,746.55986162126,0,343.706399132086,0,0,0,0,23.9052566227929,0,3844.52610562685,0,0,0,0,5616.38977337031,377.050545086133,454.017781347616,0
"11",0,0,3649.18902725771,368.680776420695,935.827734686496,0,2367.10977934259,131.252780964947,0,0,0,0,0,4275.51237822275,692.735522693501,3096.31777238462,728.52906782716,183.880142269914,1170.22331230495,787.183671054147,0
"12",1697.50144838239,755.138711065352,0,5388.62480352568,0,330.210119147243,0,0,460.133117062952,322.839680472962,711.913489530306,0,1013.85321062256,3135.23036564833,0,27.4370353365347,724.620065969487,0,0,396.784333748194,0
"13",3402.01263895918,0,6750.46161424804,0,0,0,0,0,0,0,0,0,0,155.428926125802,805.620976326696,0,0,0,0,0,0
"14",1912.61947183002,1528.07799171383,769.604685542842,0,778.741573945193,0,1437.84238168789,1484.28291789132,0,1244.68716475495,667.183615729963,946.016025457769,947.621218721312,0,2774.67830128863,0,0,0,244.554230280177,0,0
"15",2543.77542241369,64.8578850048036,846.775074478304,0,0,56.4556837292502,0,8742.98261024174,893.718942106911,0,177.420176898938,0,518.329595108029,0,0,253.52470609729,808.581140199784,1676.74865331736,0,0,0
"16",396.297078391815,440.878321411241,0,1157.20120260346,5028.98639146886,0,0,1483.07612513573,0,1960.90694045095,1796.38914721659,0,0,0,0,0,212.644283611008,0,0,0,0
"17",2333.52636813281,0,36.6675778837309,3814.3593458165,1722.85949240967,0,0,0,16.0571516597608,594.668154186453,0,1776.72082895175,0,1422.55646759727,0,0,0,1370.75339277671,0,1563.3817950802,0
"18",3918.30394365839,0,825.527413742782,2711.61766477534,0,21.8157275685919,392.740836176806,0,0,1692.84575324566,0,0,0,0,0,2589.88036287241,1314.2557475703,0,0,0,0
"19",753.376773635448,602.871873233476,320.203038524981,469.914763909363,0,0,0,0,0,0,0,146.885382334407,0,835.09534828022,2193.77927907581,0,241.47389055876,0,0,0,0
"20",2125.70497965069,826.819256259531,628.012876617409,544.299191323624,0,1392.50473948942,0,191.406101588419,0,0,0,665.061818783556,0,157.215108215375,0,8.26512714896825,0,1019.58642504198,0,0,0
"21",711.965335478532,0,0,0,0,0,0,0,123.359193261681,0,0,0,0,0,0,0,34.4984465791276,0,0,0,0
