"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40308.2919575808,14161.8006849784,6756.52210536484,9370.09643619449,786.005639928049,6028.94624092345,3364.71339800925,0,3144.64203057712,1239.5009346304,2570.60867916586,5163.31459671264,1088.2192796225,0,0,0,522.274400468008,652.88242907996,0,0
"2",15948.5705357865,0,269.138450138956,24718.66632709,48.6092274823084,1774.81283122546,0,2856.64093565056,0,3384.03442447042,7852.60666954175,1630.01966114922,1344.7537776433,0,0,482.946306907955,0,1488.10482801461,2067.63899844316,0,0
"3",19762.3799449914,83.2728511034961,0,0,0,7156.32833245658,0,0,2418.02094572373,0,0,2937.95695084068,0,0,2612.93426105601,0,599.065327694921,332.623258087556,0,798.092177460685,0
"4",9552.67061258379,1730.13647109459,0,0,0,0,0,2026.20865856672,2692.71177173715,0,0,0,925.128333506989,4304.70385145567,6574.78462456843,1236.12170231533,4210.00342065005,3710.22685620775,0,0,0
"5",4322.36011184932,0,586.638738791565,0,0,1490.76265383035,0,709.174630636748,0,2295.81922210263,0,492.126458988095,757.357969777101,51.6370019110702,3015.58277554751,5627.69433159589,0,1420.38946023292,0,551.145203966222,0
"6",4675.26786224935,0,2902.9957214014,0,732.982066236659,0,0,0,889.599139561969,0,0,627.842739679993,0,872.475541210544,0,0,0,0,1652.72630392828,0,0
"7",7695.1436505026,2378.6686584845,185.375800281719,538.434799240911,1871.36096366763,0,0,0,0,0,2082.07713645195,0,0,1941.74427035592,0,0,1504.1167502107,0,0,1171.07814756793,0
"8",12498.9435718951,4523.51469652164,815.356247067013,0,0,0,0,0,0,0,0,0,181.145308654212,0,0,0,0,0,0,0,0
"9",0,627.873504093448,1023.24407353371,0,277.562613083949,0,3538.78502178011,0,0,816.546690054217,0,2210.83113983307,0,404.864096839222,0,0,0,0,0,0,0
"10",6689.97205079996,0,0,0,0,0,0,0,0,0,0,0,2210.04262964773,1900.78705222249,0,0,0,4424.19576787226,0,51.5603378411917,0
"11",0,0,3120.04941008047,0,7554.95006287036,0,0,1701.55804657274,0,2743.24096891834,0,0,0,1297.23086835552,259.911266882603,29.7966436395387,147.550094671242,1532.15460343867,0,0,0
"12",1415.19665575614,0,1277.49673468869,745.249990591418,411.309952200075,0,0,0,0,2062.8106255879,6910.78840628203,0,0,0,608.335324068255,0,0,0,0,1533.09869133754,0
"13",3016.4482509132,0,104.413173170672,0,1316.27213933063,0,2266.50227701455,3388.34800595512,0,0,0,1021.54030927558,0,0,0,0,0,0,0,0,0
"14",1695.65639138688,442.763065161895,515.018180863233,0,0,0,1854.13616479678,0,0,0,0,3618.15829796874,0,0,0,1940.33950545327,4262.35761510603,0,0,407.480358106957,0
"15",0,1740.99569733501,11177.711203825,0,0,0,1107.71584436585,0,0,287.745763435081,0,0,373.923636966318,240.244847670084,0,0,0,0,0,1654.83289599899,0
"16",66.0482380087319,2759.52427661819,0,2918.00572351752,186.331339610117,0,0,3379.64044892729,1921.22192398961,0,0,0,151.795441924428,0,0,0,1093.81209769357,0,0,0,0
"17",0,8527.14593296846,0,0,0,0,2097.98871154824,0,0,529.729666596056,0,0,0,0,128.983052253506,2749.37835623116,0,0,618.324854897154,0,0
"18",6205.62871968039,0,84.2733794179258,0,0,0,2321.29566144684,0,798.981250390109,0,0,0,0,794.198863900819,1335.69242026384,370.133807029158,348.954597811272,0,0,1207.82874967013,0
"19",86.9066191836889,687.774006842185,778.562269454024,53.713075913569,0,827.853889720441,0,630.826158507099,85.3851778673503,53.1618452759946,0,0,310.405461145759,0,1653.36092091675,0,395.650924725622,0,0,0,0
"20",2722.18243688359,0,0,0,0,0,0,0,0,51.1773228857514,0,0,0,1544.61600151116,716.727177265271,0,2209.283096709,0,314.889588864174,0,0
"21",200.111249794778,0,444.817160043859,0,0,204.688115406171,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2064500745313,0
