"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35196.0924342813,17065.6019503804,0,3204.0966589218,1847.00378690774,4163.60610116907,4264.21763803931,1097.52280355424,5097.01701617097,4912.98849845293,759.130821981739,2105.0370644614,6389.34338991479,410.514744015107,3802.15748974256,2665.49490809054,1708.92520304385,60.5392220597613,408.529082047769,0
"2",55335.4163115076,0,0,0,0,982.704670741275,27.9629599230958,0,0,1699.02402600993,328.185540898004,0,1269.14117639912,0,0,0,1315.20502664975,2381.01535466739,0,527.887906748664,0
"3",0,0,0,18586.6252321509,481.966540466654,1288.9513251743,161.562504606524,1582.71152574197,2154.01674912097,0,0,2150.37282402742,20.6647451848114,1800.7989605027,1965.41357644107,0,2162.43249223902,4188.86331189763,0,156.294261861365,0
"4",10011.4136684319,0,372.441939522101,0,0,0,11423.081743637,5607.63534078169,1855.54287937412,736.311189689077,0,2909.29614870817,0,0,1214.03865840305,118.298974611297,0,0,0,2714.63575952851,0
"5",0,8312.20261310089,5086.72022220183,4904.66795445261,0,0,0,0,0,340.063351095312,1073.58263220176,0,812.251348018972,0,0,249.821582561698,106.935946856584,434.442908739742,0,0,0
"6",7490.85613318664,47.1872265974578,0,0,927.617554676492,0,0,286.00715081595,0,0,118.614078308947,0,407.398867867329,789.312442253622,1069.86124877203,0,0,0,633.90783141272,583.126840376866,0
"7",2558.15796753507,308.536142114818,996.375546464196,0,468.925386951583,370.413898898456,0,3754.97924308835,1484.41532699494,3560.21860219288,497.828785620106,545.451896463847,1279.35541045044,0,1202.81987579061,0,298.185955242264,919.422914536108,1122.91322442017,0,0
"8",0,3170.81843179028,312.559689299597,1652.24334396098,1011.76757499294,2187.78379789727,705.653178634524,0,1475.47522837643,0,751.444080978462,1605.04948938162,0,0,0,0,5146.16500882531,0,0,0,0
"9",0,0,0,3780.12811722984,0,0,1006.44956178837,1419.72407351335,0,1470.40838468568,0,0,0,0,451.415676787094,771.581325213502,0,0,0,0,0
"10",4094.30530432517,3839.89275243404,2659.4263962012,0,420.040941158844,0,0,0,0,0,1484.00245845903,0,39.4916131786633,2300.92594609514,0,0,429.940253020207,0,0,8.53217351142496,0
"11",0,0,163.514200492482,0,6711.60574234598,2548.68874892782,603.508399338877,290.851973851333,0,0,0,0,3823.93377207106,0,2282.44031939683,0,518.381168227657,0,1443.51764077761,0,0
"12",2034.77364349231,4975.79782154971,2381.24542534826,0,238.708739027756,0,428.786279242855,691.745165751948,0,0,2573.24470212681,0,869.127535454227,0,0,0,770.857068518071,0,0,0,0
"13",948.630438946033,0,2124.45444256835,0,3460.13391237454,0,0,0,0,1371.83995237779,0,1757.85607868782,0,35.5988498584547,30.738950583132,1169.87293555196,0,214.398594711645,0,0,0
"14",0,3525.55709319804,0,2254.21851588438,0,243.40536253643,0,0,0,0,2995.48268711673,2913.36426266784,0,0,0,386.506734490054,1357.19609760323,64.1482474264258,996.030577920858,0,0
"15",2967.87775889555,2363.43504501761,0,364.364011648591,1057.08031807799,2073.38687043413,0,0,0,347.282573262508,3280.78263442782,98.7715094042346,0,32.6467188059955,0,3290.89422245589,0,185.299499306946,521.348727858695,0,0
"16",3979.14778323546,0,806.234763015496,0,3151.58959837124,0,0,0,154.680576789945,669.444952708726,0,760.994320111577,0,0,0,0,0,0,0,2954.28749605735,0
"17",1111.13382060652,0,4763.32945632711,0,0,570.151156566615,0,159.238171242172,0,77.2985117107331,0,52.3805201811976,791.46562289259,2987.165239365,0,711.53044274609,0,2857.62319020162,528.204950762862,42.0294918922476,0
"18",4468.53044485561,0,714.987195915717,2527.29506767437,0,0,0,0,0,0,0,845.192269814777,0,0,4910.98247134989,0,0,0,0,0,0
"19",107.041165686984,0,0,0,0,0,0,0,0,0,0,425.811088926891,0,104.930128259343,2806.08615669139,1720.99453921264,0,398.737270775226,0,0,0
"20",1271.13867977862,2070.44155771921,0,1661.0497787155,635.941833310464,127.961844483207,0,0,584.266645059169,0,68.8170483157007,285.413006543994,0,0,562.000144591383,214.752406586374,0,77.0926790153874,0,0,0
"21",175.063781784113,0,0,0,0,0,694.759193535216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
