"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14714.137599314,24073.1222422072,0,7638.99131133097,2609.69681208558,7215.60368772961,4624.01441428053,117.754273644746,0,0,4911.04959281476,1529.9381455244,3817.88877543809,8342.60159479771,3265.20786580707,2254.19574759177,8116.90149073914,0,1926.71525993048,0
"2",47652.3464740326,0,0,1383.14121009968,1705.02740396743,3609.78251168293,410.482385188753,2307.72812461272,32.287383434671,0,573.227453794631,0,314.17100163022,0,0,3818.23125470725,0,359.620981130598,697.662847254538,1002.83394200834,0
"3",4139.99807045468,7456.2939192039,0,7395.72654982023,1619.10547973481,392.434070360953,159.296367007374,2327.54983597375,0,0,1889.00960592329,157.08669664535,4171.58466903466,3397.96126560892,0,1766.05842770784,0,0,177.947733553274,1650.62135838621,0
"4",3125.18077286206,7915.54863934819,5830.50080606564,0,3144.14009315788,0,3492.23285225197,1837.82141425708,0,0,2006.47105664782,492.855828206871,76.5069986169796,290.245613770999,345.159796952006,0,7321.41686362707,0,850.358312126764,234.257254795083,0
"5",3484.10197962096,5913.79642780891,0,1540.77142657644,0,0,3560.00875149643,2227.19703352302,0,1179.2837555839,0,749.569736928506,1348.3310660358,0,0,695.30234507207,0,0,0,622.326036583356,0
"6",6936.43258082027,1006.67533068044,127.261870759575,2064.03149832018,0,0,0,0,448.076732588593,0,208.288124068674,346.599219207302,0,1216.52401782317,0,0,0,0,0,0,0
"7",0,0,2802.72964966928,5005.73889632083,0,0,0,1389.26165239271,5762.70059999451,0,2251.30021008752,871.813002903874,412.776436057419,0,0,871.679729337704,0,0,0,0,0
"8",4653.96239868555,0,0,7576.72992982928,0,0,1138.99063686736,0,630.929326680727,1173.85109501284,134.350408765623,0,0,1175.8955172728,439.738836687802,0,0,1094.511674336,0,0,0
"9",0,3126.49072233679,867.311940689969,0,1068.80511501274,0,250.259489155931,0,0,0,0,0,0,110.597865959657,804.214988444143,0,0,2273.35777393367,398.669243684844,0,0
"10",0,10124.0772914668,0,2244.16563350162,1448.67789692389,391.384683333411,0,0,0,0,0,0,0,318.911437020122,91.9719359743647,0,0,55.0635204749307,0,602.305439688524,0
"11",4543.4203589818,3088.81003559806,0,873.276691781819,2906.52485502276,0,218.510894138762,0,978.774834487175,0,0,2568.95714901519,0,556.477941252515,784.641191639403,0,303.517490689627,1530.51373370736,0,33.0167891150609,0
"12",0,3402.69121771414,276.726335010476,1851.01099820431,247.731620294094,0,0,0,835.397058439496,2680.80660011401,0,0,0,920.728969740808,1484.81813228607,0,765.71421164135,0,1831.99445389258,666.66678317477,0
"13",214.666532561238,2061.15498890502,0,0,0,0,1299.76986770856,0,0,2951.62740033234,0,804.582253193924,0,2620.82225579809,0,0,1160.90085716057,0,0,0,0
"14",3737.33090483527,1157.51608331929,0,0,0,0,764.683265275379,1616.43626818637,0,1960.70477798974,1016.37730385113,0,114.682150396537,0,4368.17882499004,0,0,0,0,0,0
"15",4505.4605897247,2433.51357401946,1714.88901358028,2182.99234231663,0,654.510417505113,0,0,0,3672.90339943259,614.631655653038,0,0,0,0,360.01592823911,331.626811488007,0,112.626157637393,0,0
"16",8333.9904369263,1409.25528808928,0,0,0,0,0,614.203437601473,0,0,1340.5684880157,0,0,0,0,0,0,0,778.361839656703,0,0
"17",654.248461081077,0,1489.38198137181,3613.00684494736,0,0,302.219173932889,0,0,10.9310455928944,3927.02000194751,1301.32985496051,1888.50448671817,0,0,587.181540474969,0,0,221.147035125041,656.580148342352,0
"18",1182.87329365873,0,0,0,0,4149.78990354614,0,64.0777778018332,0,0,3465.40572032075,0,1268.5541138909,0,0,465.170145036446,2633.421943074,0,237.69455228162,0,0
"19",1211.0563461439,0,264.967388382581,0,0,0,0,1048.82032419604,0,1097.5506133613,0,1633.71957402538,292.818088073352,14.6680153698994,0,0,0,0,0,0,0
"20",2178.41770187648,0,0,0,1990.47102523168,432.853064052932,403.312551122831,0,0,641.24987248395,658.323117830443,505.3244438214,0,0,244.98652105057,503.937326648685,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,766.19688517816,0,0,0,103.62609014118,0,0,0,0,0
