"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39566.7146567325,21423.3004472295,15730.8424266801,0,0,3476.43528997397,0,328.964667361286,0,3057.63009768368,1358.21086311482,524.135756106744,3204.33991802094,75.5615136278925,2078.52656709613,0,2300.73219345392,442.58501260059,1589.83940355267,0
"2",22390.8168491644,0,5817.25457634464,595.973313854404,2851.22003026059,602.179303537622,1121.9725382242,3734.68066984615,4635.8747454286,2836.4377210589,1694.90773017629,2767.54269103065,0,0,323.801107709438,5837.51932865698,3239.62719634869,4758.49045417112,0,658.24471773195,0
"3",15961.393330963,0,0,4388.85164120958,0,25.4220173244318,385.21697125109,1057.20739380809,1127.93795816608,5323.92578254653,1206.7902226333,0,21.4099648189576,19.0888806372889,4812.63710804803,379.283978850282,1991.50879915848,0,0,0,0
"4",24983.651516485,0,0,0,0,35.1511527972846,2056.56196607698,1530.8522762792,1023.68950247051,0,0,724.411231633714,2613.40246046087,0,2218.37810068044,0,0,443.370754421194,1318.12717941844,15.1001619632216,0
"5",13543.5686664772,0,514.946968261533,1042.01683764399,0,1193.25983284885,0,823.879146125335,0,0,0,0,0,0,1038.42821788127,866.990236394251,2297.598653597,0,0,0,0
"6",1377.09633946184,8393.60922560877,0,0,0,0,0,0,0,766.658010498457,1249.15498786216,0,0,0,0,0,567.370810836833,0,0,0,0
"7",3865.15028968418,5719.41822047067,0,2897.41056049732,724.135341154057,0,0,0,355.480243393708,0,0,0,0,83.6021846602159,5400.90511629349,0,0,40.6167374321378,0,281.28148317812,0
"8",605.564023621993,2019.44322628389,0,1858.82645714086,2587.56813260864,0,1702.86960329769,0,0,0,1830.57879497081,1412.219327895,848.551793601509,3021.08244835085,0,0,0,0,1681.36057034312,450.895446023154,0
"9",0,0,551.609399847742,0,0,0,0,1227.09547959247,0,1631.37415880203,0,0,1426.48105565408,1909.61301966658,0,0,1085.00820342795,1068.525822227,0,0,0
"10",2276.6127006141,0,0,530.984003614066,0,3279.97274268107,0,463.270989605045,0,0,651.259997013286,4711.2288299671,0,0,0,407.960388199429,447.343776347939,1583.64055877786,341.009197990643,583.274653573226,0
"11",184.11123649574,1520.62103605988,2042.68594791652,2361.8669048307,6259.94626139076,0,1167.04005192745,0,243.661622095167,279.319847829879,0,70.557846034039,0,2226.51029864358,1331.60692261934,0,0,698.513989586555,0,0,0
"12",0,1453.93343116188,0,0,0,3100.67016085246,1646.88051091365,0,0,0,2920.72848005026,0,3631.66341489624,781.154502069885,0,0,782.128465549448,0,647.127415018144,0,0
"13",0,360.808689055529,2462.17089525085,1304.19310688717,0,321.900446296507,0,957.710393830633,0,0,2124.80306055315,868.627843600372,0,1181.70361907299,0,83.4671459076671,0,822.725196420003,0,625.413758784802,0
"14",1402.65966949719,1061.74448693743,0,1443.51162085672,5759.03077300469,102.431174792047,0,0,0,1483.03802929934,0,496.983878488897,0,0,0,1134.03418251851,1296.56767301435,284.791855563469,0,271.116234871376,0
"15",3041.71428532188,1440.66890520053,283.395786428274,0,0,1730.10008032308,2133.61064810655,4773.65291081844,0,278.984994181166,0,0,304.709363304103,0,0,0,311.607717025119,1041.61434151478,535.478799410977,707.632057961034,0
"16",3754.20043662631,0,0,718.950282990889,0,0,818.045466638762,106.330248124956,668.585846667283,1303.33479574143,1272.57876303855,287.885320105106,1000.36239002023,1048.37098730503,946.898035701462,0,448.536246669664,0,0,102.300670660093,0
"17",2197.31323324412,0,3914.24239653226,0,3285.2799207869,0,0,2835.05876084705,359.300118685748,57.3401837022079,139.783648877275,0,0,0,0,0,0,386.947270753946,0,1476.2850410652,0
"18",0,1091.01777881974,333.878355181285,1538.21054040294,0,175.835816388498,3004.7158992234,427.652120111227,62.4255050014607,1141.01393315961,0,1997.92377755762,338.892947596859,0,0,1174.30030856595,1837.78330092516,0,0,343.337166676534,0
"19",851.361686246031,16.5809562773705,103.406454744096,1295.11457135854,0,0,0,102.651207469804,0,267.481103084011,1427.77132309805,0,0,0,758.095700260184,0,450.535131031531,0,0,290.602215982836,0
"20",70.0153635258663,1165.40050519469,0,0,0,1673.52873472536,1540.74657817738,17.0686863676577,0,0,175.592490361832,413.492627473842,708.258009519049,965.255816627605,0,474.328516982916,15.1779513404626,0,340.010343822353,0,0
"21",48.2572748382216,0,0,23.8397537500331,302.294341470604,0,161.274398064375,0,0,0,333.39355058767,0,0,0,0,0,0,0,0.763656608429069,0,0
