"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52849.9604401043,16560.6051403114,0,2473.19707382834,1554.18898369208,7786.91482993467,2379.47488429596,1422.82369313877,2684.33706167526,0,0,1702.84846840878,1155.23430352202,299.615972200945,150.129858463382,1068.6278376345,1628.40354528483,1441.45672074054,0,0
"2",26931.4652290133,0,1147.56853966582,15096.5651185686,7558.22549529105,0,0,2089.16948203517,361.721892878184,128.278097793426,5156.46599479901,916.241114193331,0,0,2400.75754998144,1635.49880060318,205.41697845981,0,48.366186618236,190.802493644244,0
"3",18711.2812301127,0,0,0,1720.02268440127,0,0,0,1150.32229909799,0,6152.56365112529,0,0,2022.98125637763,4014.78328330951,750.680495460603,1207.77900023979,0,142.640792015341,827.61935727541,0
"4",10055.2222128551,0,5380.69094050556,0,740.654607101058,44.5336838976255,181.196646055267,5349.57931618165,496.546627882474,0,0,2290.172207144,4591.46087916046,0,0,3490.47791293016,2266.90624695477,2075.25502201846,0,0,0
"5",0,0,0,0,0,3906.53800354621,7431.79476337389,0,614.398479585082,710.076950784757,0,0,2474.3477244494,0,4325.59725221525,0,0,1116.47668269967,0,741.458702575338,0
"6",2831.30851191152,3177.25191137677,1470.64710299051,0,0,0,0,0,0,0,1668.50711856525,2403.87726223703,0,0,0,0,0,131.617966792824,0,670.679500394404,0
"7",1285.48834513969,56.7515651406391,5683.47909281913,2926.66494904424,1272.17023432114,69.3365847574743,0,0,0,0,976.995551678294,2376.249844213,0,44.2840782268754,2532.99633396852,0,1101.43003385852,1042.15356359627,0,0,0
"8",0,0,3037.15938371636,0,70.7920426370928,0,0,0,0,6359.38605688999,0,290.299586289165,282.042433963632,0,0,0,3022.71726905733,3430.26403538975,0,1526.29901619462,0
"9",0,90.9719468819705,0,1735.47317125218,0,484.624029000184,736.950613159924,0,0,0,0,0,0,0,0,0,2504.76181415047,0,3346.92556477297,0,0
"10",1831.48598826618,176.208650340821,0,4431.3610116122,0,0,0,488.712997666932,0,0,0,0,1938.07304368917,2268.86693783373,0,0,2345.20953596382,1796.63967301094,0,0,0
"11",10060.7362326618,0,0,1059.91167394293,1471.89336264009,0,0,0,0,175.984785068595,0,3628.01936537998,0,1575.57594764077,414.320598095356,0,0,0,0,0,0
"12",0,0,0,570.224875028765,69.7353614143988,0,0,6333.75820617041,0,2818.88306688513,1385.55942935509,0,0,0,1764.35846155642,0,0,0,0,2021.76698010193,0
"13",348.151354326939,172.014662123124,424.982054281001,490.240800815468,0,0,0,0,0,0,1751.17705798845,0,0,658.590483669682,0,5389.65912419166,0,1878.70861826351,0,0,0
"14",1346.52440008732,4569.33300802999,408.3807248874,2014.21856426216,773.486133191041,4619.20778715965,0,674.30889396082,0,0,0,0,0,0,0,0,0,330.450067265488,0,0,0
"15",5883.55112536506,862.634852432136,0,4675.58997486279,965.709564031288,0,0,0,0,0,0,1269.04433183009,0,2926.6400410748,0,0,0,0,0,0,0
"16",0,0,0,2135.89632635787,4396.16650056654,131.035168810164,2855.28639673407,0,0,0,0,0,429.094606306991,0,1153.88237149482,0,1047.94520895336,0,327.072911065689,0,0
"17",9390.61620590655,1087.2703157865,0,0,0,0,0,617.340458627523,0,0,0,2.43075673953764,0,2533.92837591128,0,1019.96446152326,0,0,0,0,0
"18",7626.30992966782,0,0,115.333697439473,9.26684705563399,1430.98722170364,0,0,3576.48220340348,0,708.607550340433,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,438.08866359367,0,0,0,33.2271700302368,1183.62501328397,2491.96254080637,0,0,0,0,0,0,0,0,0,1416.69696183825,0
"20",251.346136952676,767.563765587908,3333.37824855964,41.0231949380116,72.3028059835003,0,159.69865840953,0,0,0,0,1932.74976887521,0,1000.81304481255,0,0,0,0,0,0,0
"21",0,0,0,0,175.852088213808,0,63.5280142085978,91.5388738568264,0,0,285.096793054286,0,0,253.807205985822,0,0,0,0,0,0,0
