"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49600.6811464454,1300.01205165803,20325.5078753177,52.2280615544915,1950.88278484088,2044.15236582445,2516.97648346191,508.120609136672,4831.67203013195,3629.04136343504,1114.43548820497,4704.90298961057,0,700.240770937875,302.431339007457,203.987831022346,922.13390778395,174.528126148078,275.883588713844,0
"2",29164.5264930247,0,10228.0033783053,0,0,0,2303.78541275,8749.60247001494,1175.76955531709,1229.59961901843,2161.1790567903,86.0248369300181,98.3007074996783,1038.8591910136,1286.77854827329,3260.32981326065,1197.55290541753,679.567098608388,1206.663887321,0,0
"3",6871.43737122185,0,0,3067.1497676897,565.670230977265,2061.35270026452,6529.47939473664,2375.85969569216,4014.11213687758,0,776.115537672358,2368.96734819421,286.238874288644,620.647224435036,372.636457617955,1073.54517128308,2229.65752771566,2400.09596673068,0,1087.70864401812,0
"4",23915.9328436766,0,3193.04105135221,0,3857.40323292085,0,0,0,0,0,43.8180383371529,0,1348.51404645486,2048.90789640236,0,1211.46461483292,0,730.232215173901,174.234110264101,439.148253271217,0
"5",8148.43246749471,0,2933.55442904144,2298.46566993994,0,286.043800527724,0,0,0,0,449.397772291867,2861.98130378511,0,3011.5634146161,0,0,0,789.361817091236,80.2839203326684,461.603964108964,0
"6",3942.45575290126,0,0,0,997.564269824768,0,0,1084.1065100697,807.054605267841,517.588495379321,0,0,834.017097850854,62.0147041515514,876.727979934928,0,2088.43232463211,0,1143.92763425578,0,0
"7",372.112524764871,233.565479556079,3685.97927300442,3236.20602219816,2899.16456732574,71.8739258709058,0,713.27380433736,358.490422012938,2084.4813423686,501.661253492152,2975.49437591031,32.58210518662,204.826576116306,262.690575738217,0,1131.89014188934,562.661841228366,0,41.0459457633247,0
"8",861.674590794118,0,8244.55795366706,149.798174908893,2296.43384645609,971.608790410829,1847.68607382088,0,206.239330533152,0,1178.60347511698,0,0,872.823509342523,0,0,224.550621931127,0,0,1164.98345715606,0
"9",0,0,0,0,1121.42400297719,1666.45107659837,0,0,0,0,1479.65445118362,0,0,1277.61534783404,0,1730.89020201287,532.55664115102,427.554593722475,663.560823738265,0,0
"10",4465.09838207505,1456.97286161918,1158.22764030383,2855.62200615953,0,959.039305233117,0,327.756930565882,0,0,0,587.063701007547,0,0,359.404342778943,407.833704650403,924.370224128346,628.384968023537,1146.78377183838,0,0
"11",1388.73202276319,0,352.066410142226,0,486.006704070518,164.363230154964,2998.25800028191,1660.62055105855,0,2205.04136659571,0,3899.62376124632,1341.08605145323,1040.07405743827,731.882375809586,0,79.3039447820476,0,0,2039.38348963309,0
"12",5441.7710477348,931.555133504909,1444.82235132487,2214.19165185846,629.43024626429,0,0,0,0,0,746.616462618654,0,1055.9244636011,144.778790518057,0,1141.23411881068,0,1213.96211427617,0,0,0
"13",1293.8258054503,2179.51563011775,691.251820779835,0,0,1195.15269109907,1579.51700858875,0,0,634.337630114213,677.420006200599,324.547883508309,0,0,1706.72830719307,0,0,0,0,831.227372607851,0
"14",88.3528766696312,0,0,360.977881094456,104.893233217861,0,240.215166897659,0,234.301378363085,1326.73117463313,2430.80889592456,0,1132.11565852722,0,1679.23205301349,263.338131159685,2692.03490034952,3714.84565866747,0,468.062570326111,0
"15",2493.82226459242,124.730664915593,619.346351580972,0,6307.88526410672,74.7510384459355,1554.62739988869,0,0,0,1643.37428717765,166.737021810094,240.597103691939,0,0,2377.10329959388,0,732.309400054751,247.885793737484,0,0
"16",2477.54924944808,3481.76653649206,859.917755654417,1028.42980859809,0,431.498227719532,0,0,561.532485631152,0,0,0,286.496284918123,2720.63089058928,0,0,0,0,42.2825248132825,586.27572642568,0
"17",264.584246659195,2402.52584815411,0,0,0,0,0,349.274995600066,129.626138472506,2442.73474023081,0,0,0,382.214803320518,8083.56298024794,417.576882409795,0,0,179.449939399888,0,0
"18",1386.18331002014,1685.12378056487,1297.45983960789,124.571642994503,1535.62906475458,1561.9562359991,0,0,0,0,1979.97472943,0,0,0,55.4947774044333,127.275563217365,3466.45686225365,0,246.86164336377,0,0
"19",3519.55941592314,123.165153026881,34.3141074420717,0,0,0,0,0,244.034747744244,0,387.307817235403,0,32.2191154924036,1015.76526927724,108.402751685832,0,0,98.8319717252567,0,0,0
"20",391.677483065749,1590.35888340686,1404.33681387205,69.6715209583183,585.851952585283,711.675612126539,117.649099086767,137.781048829821,566.638799913609,96.7221614313632,0,724.208516304209,0,0,632.276111302678,0,0,530.027621235754,0,0,0
"21",65.7587539871236,0,0,0,329.890123640634,133.802043275658,0,141.857793195575,0,0,0,0,24.8726574035055,0,50.2537908834459,123.387812933398,0,0,0,0,0
