"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45219.7682944829,7374.81894586085,18115.7737436153,0,1965.94784289742,4149.68731021943,1588.3817542761,0,1309.36492414235,2456.97047140464,3542.84787549576,5301.81004662974,143.24363242952,90.0693447043363,0,1180.07534837467,680.490479916384,736.181387131289,1302.38741165424,0
"2",45696.4556109829,0,3811.22737346633,3751.06553224241,0,0,0,777.999816694499,424.219567177936,227.627639466528,0,0,0,2709.63270945236,0,1046.50186393143,3502.27119885522,161.428261350729,245.15834008897,1512.95505983563,0
"3",12672.573105135,1849.17160706048,0,1400.97466340196,4673.89784588832,0,1097.22100318845,0,0,1150.85749962433,3368.54436853405,0,0,0,4348.39212113896,177.846525283523,2764.96350661295,0,996.18884670019,2200.04295684699,0
"4",1987.88440084931,942.898586531792,6782.39367066593,0,6815.42548359116,442.815634858233,2406.4331860244,2885.9012659588,1689.85170444269,237.076174005389,2162.68028157722,1712.34634508815,2594.26995581068,3918.65899396487,1529.68721826356,26.0765632566774,0,599.287167780105,0,229.009670017399,0
"5",0,749.346361201442,2154.90175406691,3455.19247303948,0,0,2248.10524772834,0,1782.54753873715,357.63936363469,2386.83914440562,447.513154304141,0,0,2776.53687080375,1179.94744087898,1756.40049472631,2025.7187157028,0,0,0
"6",0,57.5609000627923,2672.22867106736,0,462.123684518353,0,0,209.782450781938,0,752.916908868012,0,1000.63393143182,0,1153.65211683241,2865.01887703365,2272.0139283661,0,907.957905305691,0,0,0
"7",6783.57205115663,0,39.083545352203,1694.80695564879,0,3289.00341615034,0,841.937099506776,751.906490434579,0,610.268937417965,0,0,0,638.773156020924,3181.53409062102,1090.08077602091,376.147589716097,0,70.8860687176303,0
"8",8389.08278325263,1795.68513554537,0,354.97827725448,0,0,0,0,0,1253.96586989761,0,1193.13972048074,795.641103033741,754.941684568102,1277.41528038803,0,1200.35658821906,637.49329120548,319.39493158337,46.8651587088944,0
"9",606.737828245468,933.778633702143,0,1148.12956555787,0,0,2783.35683202718,409.350589559337,0,215.475422528938,0,586.433574716327,423.970649225385,0,0,0,0,1792.47404365526,0,0,0
"10",577.859461178998,4529.46819130884,0,873.535837023445,0,2112.61303574169,0,0,799.029243279799,0,1197.14349849963,0,190.676486469898,0,3144.18463769756,0,0,1852.04744718386,0,0,0
"11",171.344694278744,4748.06888815171,401.018232819407,1829.92256278644,1432.26687398901,0,0,965.894978203689,1367.82980554771,0,0,2675.10876265653,0,3748.87764082606,0,0,0,145.704425697979,900.4051004723,0,0
"12",3352.10235345268,684.719844881588,1101.98866895678,0,5148.22505050418,0,0,3967.64773573561,0,0,155.29391325711,0,0,0,64.1670094188587,0,433.500885161892,0,0,56.640919143242,0
"13",2506.08517209967,0,2381.76936343915,0,926.199501177721,2019.85184259526,207.839201909681,0,0,42.9680359319562,0,434.738296893512,0,0,0,799.948990093075,314.276010611723,896.050481795401,531.64939963287,52.1478594796878,0
"14",2043.10549057507,0,2117.75138158052,0,0,711.071064810014,4169.20939825401,2519.43171026972,0,0,1759.99096453674,0,0,0,0,0,561.92109598193,853.428472836076,0,0,0
"15",0,0,1190.72957040414,1818.48574058746,232.264535918217,0,0,3103.99748700657,0,3738.42305872913,325.349299416553,755.939359885753,0,0,0,2119.442903774,0,2098.27779574024,1200.26013813398,0,0
"16",4282.71471683348,0,0,0,921.315857789862,0,0,518.818350173843,0,0,2871.63851162817,2373.62654051117,0,0,0,0,633.650921756411,0,233.40895044327,641.205641153551,0
"17",2040.52383585601,768.129345537139,2325.87563963003,508.030055020094,0,442.477066238519,92.8854551908472,0,1744.76455527222,4711.94889833273,404.741008758493,0,328.287073054873,0,36.5789445432837,0,0,0,0,1247.30869706045,0
"18",3055.91902393743,1531.36532933625,791.817021340431,749.305973530031,305.259398167009,1256.67155927568,0,267.967044659242,0,0,0,386.756675437236,0,2011.71489698158,0,1633.09834696736,1333.29709895155,0,143.815081026458,0,0
"19",2352.00928199716,0,0,0,0,0,761.221604546374,0,245.771304377829,0,385.512747470114,0,1783.2118417544,0,0,0,0,0,0,35.873569406559,0
"20",0,0,4301.28738908677,0,261.985635665648,0,1299.41068278693,0,0,1292.72882014379,0,0,0,0,0,0,0,403.463096435889,0,0,0
"21",35.5170924357692,0,0,30.3906420098511,590.510933466814,0,0,0,0,77.9159445981175,0,0,0,0,135.488362808781,0,0,0,0,0,0
